seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.45,1.5,1,-0.7643291613102936,0.845,-0.9069379867842999,0.824
10,0.00021544346900318845,10,0.45,1.5,1,-0.7643291614072253,0.845,-0.9069379866853066,0.824
10,0.00046415888336127773,10,0.45,1.5,1,-0.7643291612573067,0.845,-0.9069379867086721,0.824
10,0.001,10,0.45,1.5,1,-0.7643291619261242,0.845,-0.906937986689349,0.824
10,0.002154434690031882,10,0.45,1.5,1,-0.767921066808073,0.84,-0.9065513127143904,0.828
10,0.004641588833612777,10,0.45,1.5,1,-0.7685856226114478,0.84,-0.9064797723450934,0.826
10,0.01,10,0.45,1.5,1,-0.7685856226972664,0.84,-0.9064797723377167,0.824
10,0.021544346900318822,10,0.45,1.5,1,-0.7685856226919673,0.84,-0.9064797723483634,0.82
10,0.046415888336127774,10,0.45,1.5,1,-0.7685856226107327,0.835,-0.9064797723175799,0.814
10,0.1,10,0.45,1.5,1,-0.7686575050429042,0.82,-0.9064046707294731,0.806
10,0.11,10,0.45,1.5,1,-0.7686690243495303,0.82,-0.9063926355788646,0.806
10,0.14708333333333334,10,0.45,1.5,1,-0.7688262793852614,0.805,-0.9063904106854471,0.79
10,0.18416666666666667,10,0.45,1.5,1,-0.7709337049350004,0.795,-0.9068291431493728,0.782
10,0.22125,10,0.45,1.5,1,-0.7720919165118519,0.78,-0.9070677884350111,0.77
10,0.25833333333333336,10,0.45,1.5,1,-0.7728417585340446,0.765,-0.9072213515503144,0.754
10,0.29541666666666666,10,0.45,1.5,1,-0.7734785151065928,0.755,-0.9070807030468399,0.746
10,0.3325,10,0.45,1.5,1,-0.7740055077219862,0.735,-0.9067020468183679,0.732
10,0.3695833333333333,10,0.45,1.5,1,-0.7743532034933822,0.725,-0.9064519699039493,0.71
10,0.4066666666666667,10,0.45,1.5,1,-0.7746042721339506,0.695,-0.9062712903803571,0.696
10,0.44375000000000003,10,0.45,1.5,1,-0.7749541593163434,0.69,-0.906179327480623,0.666
10,0.48083333333333333,10,0.45,1.5,1,-0.7754185133178862,0.685,-0.9061605880896773,0.644
10,0.5179166666666667,10,0.45,1.5,1,-0.7758075730433878,0.67,-0.9061480853282537,0.624
10,0.555,10,0.45,1.5,1,-0.7761400009997089,0.65,-0.9061396067096672,0.594
10,0.5920833333333334,10,0.45,1.5,1,-0.7765028968576693,0.615,-0.906137779160785,0.552
10,0.6291666666666667,10,0.45,1.5,1,-0.7768195465048735,0.605,-0.9061371947155732,0.516
10,0.66625,10,0.45,1.5,1,-0.7770982982408947,0.595,-0.9061373805229164,0.488
10,0.7033333333333334,10,0.45,1.5,1,-0.7773458628021637,0.575,-0.9061380493910015,0.462
10,0.7404166666666667,10,0.45,1.5,1,-0.7775671775212025,0.535,-0.9061390430152005,0.448
10,0.7775000000000001,10,0.45,1.5,1,-0.777752798091005,0.505,-0.9061413036296561,0.43
10,0.8145833333333333,10,0.45,1.5,1,-0.7778732227289343,0.49,-0.9061473420094589,0.406
10,0.8516666666666667,10,0.45,1.5,1,-0.7779829139512114,0.48,-0.9061530291526546,0.374
10,0.88875,10,0.45,1.5,1,-0.7780831009688083,0.46,-0.9061583178231555,0.352
10,0.9258333333333334,10,0.45,1.5,1,-0.7781749673977303,0.445,-0.9061632459376833,0.338
10,0.9629166666666668,10,0.45,1.5,1,-0.7782596495023174,0.43,-0.9061678570201062,0.3
10,1.0,10,0.45,1.5,1,-0.7783380306857928,0.395,-0.9061721697666488,0.282
10,1.1,10,0.45,1.5,1,-0.7785223669894471,0.345,-0.9061825828813894,0.24
10,1.2512820512820513,10,0.45,1.5,1,-0.7761386268818081,0.26,-0.9066873520933345,0.184
10,1.4025641025641027,10,0.45,1.5,1,-0.7749561931398631,0.165,-0.9071418831193134,0.112
10,1.553846153846154,10,0.45,1.5,1,-0.7733172115900208,0.115,-0.8987873900300399,0.078
10,1.7051282051282053,10,0.45,1.5,1,-0.7730417292621206,0.06,-0.8929044179651485,0.056
10,1.8564102564102565,10,0.45,1.5,1,-0.8164086902560868,0.045,-0.9068274491745196,0.042
10,2.0076923076923077,10,0.45,1.5,1,-0.8439402555576221,0.045,-0.9135074059950704,0.036
10,2.1589743589743593,10,0.45,1.5,1,-0.8618049388217256,0.04,-0.9170642091471504,0.026
10,2.3102564102564105,10,0.45,1.5,1,-0.871587348012612,0.035,-0.9175952326719296,0.018
10,2.4615384615384617,10,0.45,1.5,1,-0.8770066480737043,0.025,-0.9172847917348611,0.018
10,2.6128205128205133,10,0.45,1.5,1,-0.8804355784998452,0.025,-0.9166550810751856,0.014
10,2.7641025641025645,10,0.45,1.5,1,-0.8828249857232581,0.025,-0.9158640232047268,0.012
10,2.9153846153846157,10,0.45,1.5,1,-0.8846396685991392,0.025,-0.9150873958661054,0.012
10,3.066666666666667,10,0.45,1.5,1,-0.8866207784218872,0.02,-0.9143522640601481,0.012
10,3.2179487179487185,10,0.45,1.5,1,-0.8887287729981688,0.02,-0.9136564432215576,0.008
10,3.3692307692307697,10,0.45,1.5,1,-0.8908984690666353,0.015,-0.9130000867217678,0.008
10,3.520512820512821,10,0.45,1.5,1,-0.892732227313703,0.015,-0.912413558433954,0.008
10,3.671794871794872,10,0.45,1.5,1,-0.8944155901208077,0.015,-0.9119352779294084,0.008
10,3.8230769230769233,10,0.45,1.5,1,-0.8959354933606056,0.015,-0.9115050790631213,0.008
10,3.974358974358975,10,0.45,1.5,1,-0.8972038357309597,0.015,-0.9109662182402869,0.008
10,4.125641025641026,10,0.45,1.5,1,-0.8984639502863885,0.015,-0.9105294601094842,0.008
10,4.276923076923078,10,0.45,1.5,1,-0.8996848158152921,0.015,-0.9101794402763279,0.008
10,4.4282051282051285,10,0.45,1.5,1,-0.9008065682761717,0.01,-0.9098700523519153,0.008
10,4.57948717948718,10,0.45,1.5,1,-0.9018434694165721,0.01,-0.909569638001261,0.008
10,4.730769230769232,10,0.45,1.5,1,-0.9027919684196695,0.01,-0.9092621150808934,0.006
10,4.8820512820512825,10,0.45,1.5,1,-0.9035948095296871,0.01,-0.908891507938936,0.006
10,5.033333333333333,10,0.45,1.5,1,-0.9043104318257055,0.01,-0.9085356922748836,0.006
10,5.184615384615386,10,0.45,1.5,1,-0.9049728970498456,0.005,-0.9082084079129371,0.006
10,5.3358974358974365,10,0.45,1.5,1,-0.905589009270935,0.005,-0.9079061481563208,0.006
10,5.487179487179487,10,0.45,1.5,1,-0.9061906608604297,0.005,-0.9076140715242491,0.004
10,5.63846153846154,10,0.45,1.5,1,-0.9067472491898246,0.005,-0.9073299231793127,0.004
10,5.7897435897435905,10,0.45,1.5,1,-0.9072156177708997,0.005,-0.9070682961932924,0.004
10,5.941025641025641,10,0.45,1.5,1,-0.9076409084943948,0.005,-0.90683947921244,0.002
10,6.092307692307694,10,0.45,1.5,1,-0.9080812178864045,0.005,-0.9066164027255932,0.002
10,6.2435897435897445,10,0.45,1.5,1,-0.9084002468850284,0.005,-0.9063746912879704,0.002
10,6.394871794871795,10,0.45,1.5,1,-0.9086812149265697,0.005,-0.9061383281448798,0.002
10,6.546153846153846,10,0.45,1.5,1,-0.9089174133005946,0.005,-0.905895512909255,0.0
10,6.6974358974358985,10,0.45,1.5,1,-0.9091407764714299,0.005,-0.9056375359807743,0.0
10,6.848717948717949,10,0.45,1.5,1,-0.9093077828974643,0.005,-0.9053523716415728,0.0
10,7.0,10,0.45,1.5,1,-0.9095033142484787,0.005,-0.9050466637945092,0.0
