seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.45,1.5,1,-0.9220844552810412,0.75,-0.9135647795846356,0.724
50,0.00021544346900318845,50,0.45,1.5,1,-0.9220844552559726,0.75,-0.9135647795474368,0.724
50,0.00046415888336127773,50,0.45,1.5,1,-0.9220844552512779,0.75,-0.9135647795293214,0.724
50,0.001,50,0.45,1.5,1,-0.9220844553166033,0.75,-0.9135647795690871,0.724
50,0.002154434690031882,50,0.45,1.5,1,-0.9220844553142002,0.75,-0.9135647795918537,0.724
50,0.004641588833612777,50,0.45,1.5,1,-0.922084455278969,0.75,-0.9135647796066034,0.724
50,0.01,50,0.45,1.5,1,-0.9220844552734497,0.75,-0.9135647795579273,0.722
50,0.021544346900318822,50,0.45,1.5,1,-0.9220844552679498,0.75,-0.9135647795330459,0.714
50,0.046415888336127774,50,0.45,1.5,1,-0.9220844552994728,0.74,-0.9135647795739343,0.698
50,0.1,50,0.45,1.5,1,-0.9192242794341235,0.72,-0.9188315874260536,0.674
50,0.11,50,0.45,1.5,1,-0.9187742294816834,0.71,-0.9198118346822266,0.67
50,0.14708333333333334,50,0.45,1.5,1,-0.9178091968159601,0.69,-0.9217319921840464,0.654
50,0.18416666666666667,50,0.45,1.5,1,-0.9118995838926333,0.685,-0.9214255902961588,0.632
50,0.22125,50,0.45,1.5,1,-0.9093266485344806,0.665,-0.9182639493701878,0.632
50,0.25833333333333336,50,0.45,1.5,1,-0.9090857453487297,0.665,-0.9184089488078077,0.614
50,0.29541666666666666,50,0.45,1.5,1,-0.9119399964957549,0.645,-0.9199845146196681,0.612
50,0.3325,50,0.45,1.5,1,-0.8878159041794795,0.66,-0.9258280691022291,0.596
50,0.3695833333333333,50,0.45,1.5,1,-0.8888221967202441,0.64,-0.9266741632036352,0.578
50,0.4066666666666667,50,0.45,1.5,1,-0.8896042723126817,0.625,-0.9273120725462256,0.566
50,0.44375000000000003,50,0.45,1.5,1,-0.8902310947027823,0.61,-0.9278137398684231,0.552
50,0.48083333333333333,50,0.45,1.5,1,-0.8907461384572588,0.595,-0.928220536344208,0.544
50,0.5179166666666667,50,0.45,1.5,1,-0.8888009971478473,0.59,-0.9286008063996691,0.526
50,0.555,50,0.45,1.5,1,-0.8885929884834155,0.56,-0.9286180057509119,0.514
50,0.5920833333333334,50,0.45,1.5,1,-0.8884146506904653,0.535,-0.928631987393789,0.5
50,0.6291666666666667,50,0.45,1.5,1,-0.8882590531901537,0.515,-0.9286432405426964,0.482
50,0.66625,50,0.45,1.5,1,-0.8881228380268356,0.485,-0.9286527079880663,0.458
50,0.7033333333333334,50,0.45,1.5,1,-0.8880170887111573,0.46,-0.928662046175801,0.434
50,0.7404166666666667,50,0.45,1.5,1,-0.8879318913276347,0.445,-0.9286707651063052,0.422
50,0.7775000000000001,50,0.45,1.5,1,-0.8878819856572607,0.44,-0.928661695358724,0.398
50,0.8145833333333333,50,0.45,1.5,1,-0.887852243089656,0.415,-0.9286437474366053,0.384
50,0.8516666666666667,50,0.45,1.5,1,-0.8878251269016596,0.405,-0.9286274020543408,0.37
50,0.88875,50,0.45,1.5,1,-0.8878003473819541,0.38,-0.9286124706697974,0.344
50,0.9258333333333334,50,0.45,1.5,1,-0.887777574585704,0.375,-0.9285987625628566,0.328
50,0.9629166666666668,50,0.45,1.5,1,-0.8877567608499191,0.345,-0.928586205568249,0.316
50,1.0,50,0.45,1.5,1,-0.8877421653667004,0.33,-0.9285800527917389,0.304
50,1.1,50,0.45,1.5,1,-0.8877422573589046,0.265,-0.9286041837086321,0.272
50,1.2512820512820513,50,0.45,1.5,1,-0.8883743975732916,0.23,-0.9282358910307765,0.216
50,1.4025641025641027,50,0.45,1.5,1,-0.8853189699436842,0.165,-0.9240589849518607,0.154
50,1.553846153846154,50,0.45,1.5,1,-0.8644011266790578,0.14,-0.9164220797084606,0.118
50,1.7051282051282053,50,0.45,1.5,1,-0.8537540223958777,0.12,-0.9078131960709355,0.114
50,1.8564102564102565,50,0.45,1.5,1,-0.8442864464939802,0.105,-0.8993316557595763,0.1
50,2.0076923076923077,50,0.45,1.5,1,-0.8449275330225694,0.1,-0.8921062868505352,0.09
50,2.1589743589743593,50,0.45,1.5,1,-0.8442904726244219,0.095,-0.8862409700372571,0.084
50,2.3102564102564105,50,0.45,1.5,1,-0.8393355539324949,0.1,-0.8796513965461161,0.076
50,2.4615384615384617,50,0.45,1.5,1,-0.8357681379298686,0.095,-0.8752958101621121,0.076
50,2.6128205128205133,50,0.45,1.5,1,-0.8351470548504867,0.095,-0.87399912199208,0.074
50,2.7641025641025645,50,0.45,1.5,1,-0.8346200916882751,0.085,-0.8729500758267585,0.072
50,2.9153846153846157,50,0.45,1.5,1,-0.8340222680428849,0.085,-0.8720432871148424,0.07
50,3.066666666666667,50,0.45,1.5,1,-0.8336337970171737,0.075,-0.8715719958153983,0.064
