seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.45,1.5,1,-0.7541519578639481,0.865,-0.8818592940148554,0.842
40,0.00021544346900318845,40,0.45,1.5,1,-0.7541519578876319,0.865,-0.8818592940322418,0.842
40,0.00046415888336127773,40,0.45,1.5,1,-0.7541519579153225,0.865,-0.8818592940031027,0.842
40,0.001,40,0.45,1.5,1,-0.7541519579286406,0.865,-0.8818592939666026,0.842
40,0.002154434690031882,40,0.45,1.5,1,-0.7541519578621281,0.865,-0.8818592940273787,0.842
40,0.004641588833612777,40,0.45,1.5,1,-0.7541519579883363,0.865,-0.8818592940131215,0.84
40,0.01,40,0.45,1.5,1,-0.7541519579128839,0.865,-0.8818592940256265,0.84
40,0.021544346900318822,40,0.45,1.5,1,-0.7541519578941834,0.865,-0.8818592940310344,0.832
40,0.046415888336127774,40,0.45,1.5,1,-0.7541519578820776,0.855,-0.8818592940093142,0.822
40,0.1,40,0.45,1.5,1,-0.7541519578891791,0.845,-0.8818592940504746,0.808
40,0.11,40,0.45,1.5,1,-0.7541519579199436,0.845,-0.8818592940375624,0.8
40,0.14708333333333334,40,0.45,1.5,1,-0.7560090473380428,0.845,-0.8817635012192302,0.782
40,0.18416666666666667,40,0.45,1.5,1,-0.7560561159662442,0.84,-0.881659064620708,0.77
40,0.22125,40,0.45,1.5,1,-0.7559454081385423,0.815,-0.8815572407094423,0.758
40,0.25833333333333336,40,0.45,1.5,1,-0.7558621194535314,0.805,-0.8814891058022731,0.734
40,0.29541666666666666,40,0.45,1.5,1,-0.755760930548923,0.79,-0.8814740336607648,0.706
40,0.3325,40,0.45,1.5,1,-0.7760777465191326,0.755,-0.8987419570958525,0.682
40,0.3695833333333333,40,0.45,1.5,1,-0.7797376524980283,0.735,-0.9017301883416389,0.664
40,0.4066666666666667,40,0.45,1.5,1,-0.7810968877033275,0.735,-0.9028417364993664,0.652
