seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.45,1.5,1,-0.8170004568746237,0.945,-0.8801780584476481,0.902
80,0.00021544346900318845,80,0.45,1.5,1,-0.817000456841923,0.945,-0.8801780584150901,0.902
80,0.00046415888336127773,80,0.45,1.5,1,-0.8170004568506832,0.945,-0.880178058397456,0.902
80,0.001,80,0.45,1.5,1,-0.817000456859326,0.945,-0.8801780584701624,0.902
80,0.002154434690031882,80,0.45,1.5,1,-0.8170004568779541,0.945,-0.8801780584353619,0.902
80,0.004641588833612777,80,0.45,1.5,1,-0.8170004569069061,0.945,-0.8801780584129901,0.902
80,0.01,80,0.45,1.5,1,-0.8170004569315151,0.94,-0.8801780584680902,0.9
80,0.021544346900318822,80,0.45,1.5,1,-0.8170004568784189,0.935,-0.880178058453632,0.898
80,0.046415888336127774,80,0.45,1.5,1,-0.8170004568970168,0.93,-0.8801780584032677,0.89
80,0.1,80,0.45,1.5,1,-0.8175578016076269,0.9,-0.8802374586672255,0.872
80,0.11,80,0.45,1.5,1,-0.8202127135881209,0.895,-0.8819432718309541,0.87
80,0.14708333333333334,80,0.45,1.5,1,-0.8247718952408485,0.885,-0.8847174334643294,0.844
80,0.18416666666666667,80,0.45,1.5,1,-0.8267926237265223,0.865,-0.8858793915596607,0.834
80,0.22125,80,0.45,1.5,1,-0.8279835075551699,0.855,-0.8865458134528115,0.822
80,0.25833333333333336,80,0.45,1.5,1,-0.8377222116374053,0.83,-0.8931463576909228,0.804
80,0.29541666666666666,80,0.45,1.5,1,-0.8385461478740324,0.81,-0.8936318006263132,0.798
80,0.3325,80,0.45,1.5,1,-0.8390830698855483,0.805,-0.8939378845925783,0.794
80,0.3695833333333333,80,0.45,1.5,1,-0.8394843081140031,0.785,-0.8941633384808714,0.784
80,0.4066666666666667,80,0.45,1.5,1,-0.8398007991820674,0.77,-0.8943397069422896,0.766
80,0.44375000000000003,80,0.45,1.5,1,-0.8400583985692889,0.735,-0.8944824318235471,0.748
80,0.48083333333333333,80,0.45,1.5,1,-0.8402726923397161,0.715,-0.8946007970264271,0.73
80,0.5179166666666667,80,0.45,1.5,1,-0.840467948494647,0.705,-0.8947280801601883,0.714
80,0.555,80,0.45,1.5,1,-0.8407677449578566,0.685,-0.8951008838601014,0.69
80,0.5920833333333334,80,0.45,1.5,1,-0.841011750109776,0.675,-0.89539178780062,0.68
80,0.6291666666666667,80,0.45,1.5,1,-0.8405772590649118,0.655,-0.8947945235472159,0.662
80,0.66625,80,0.45,1.5,1,-0.8401986546962792,0.64,-0.8942694537250181,0.638
80,0.7033333333333334,80,0.45,1.5,1,-0.8399022028231928,0.625,-0.893852148986034,0.62
80,0.7404166666666667,80,0.45,1.5,1,-0.8393993617730853,0.6,-0.8933834818352469,0.6
80,0.7775000000000001,80,0.45,1.5,1,-0.8389656369091486,0.565,-0.8929839597865722,0.568
80,0.8145833333333333,80,0.45,1.5,1,-0.838592575572434,0.52,-0.8926411632086101,0.534
80,0.8516666666666667,80,0.45,1.5,1,-0.8382675540763682,0.52,-0.8923429991592886,0.506
80,0.88875,80,0.45,1.5,1,-0.8379811946424941,0.505,-0.8920806975372614,0.48
80,0.9258333333333334,80,0.45,1.5,1,-0.8377268178122954,0.505,-0.8918479220048549,0.444
80,0.9629166666666668,80,0.45,1.5,1,-0.8375745413232429,0.45,-0.8916444862105759,0.434
80,1.0,80,0.45,1.5,1,-0.837470994315624,0.435,-0.8914633913445112,0.412
80,1.1,80,0.45,1.5,1,-0.835754481536696,0.37,-0.8905457811894598,0.35
80,1.2512820512820513,80,0.45,1.5,1,-0.8264657592904548,0.315,-0.8913765674811243,0.284
80,1.4025641025641027,80,0.45,1.5,1,-0.8203327101104838,0.245,-0.8947209793174127,0.19
80,1.553846153846154,80,0.45,1.5,1,-0.81147404760258,0.17,-0.8919787121104146,0.144
80,1.7051282051282053,80,0.45,1.5,1,-0.8021737645924631,0.145,-0.8864580525776025,0.102
80,1.8564102564102565,80,0.45,1.5,1,-0.7924326141393853,0.115,-0.8793582576829508,0.078
80,2.0076923076923077,80,0.45,1.5,1,-0.7883936435816642,0.1,-0.874978340727087,0.064
80,2.1589743589743593,80,0.45,1.5,1,-0.7864463465962379,0.08,-0.8708946428088098,0.05
80,2.3102564102564105,80,0.45,1.5,1,-0.784005442509758,0.07,-0.8677123289997211,0.04
80,2.4615384615384617,80,0.45,1.5,1,-0.7828607939366915,0.07,-0.8650149092890914,0.03
80,2.6128205128205133,80,0.45,1.5,1,-0.7821178719265476,0.055,-0.8628675079231776,0.024
80,2.7641025641025645,80,0.45,1.5,1,-0.7812903369353321,0.04,-0.8607659904485329,0.022
80,2.9153846153846157,80,0.45,1.5,1,-0.7804680907181054,0.04,-0.8583504062690455,0.014
