seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.45,1.5,1,-0.9175463153830742,0.82,-0.885212407884369,0.794
60,0.00021544346900318845,60,0.45,1.5,1,-0.9175463154431617,0.82,-0.8852124078548961,0.794
60,0.00046415888336127773,60,0.45,1.5,1,-0.9175463154023441,0.82,-0.8852124077930252,0.794
60,0.001,60,0.45,1.5,1,-0.9175463153635528,0.82,-0.8852124077532403,0.792
60,0.002154434690031882,60,0.45,1.5,1,-0.9175463154321709,0.82,-0.8852124078385124,0.792
60,0.004641588833612777,60,0.45,1.5,1,-0.9175463153277132,0.82,-0.8852124077147031,0.786
60,0.01,60,0.45,1.5,1,-0.9165811936436179,0.815,-0.8835415726081841,0.786
60,0.021544346900318822,60,0.45,1.5,1,-0.9164398414934765,0.815,-0.8832968614202779,0.784
60,0.046415888336127774,60,0.45,1.5,1,-0.9164398415062448,0.81,-0.8832968614104953,0.778
60,0.1,60,0.45,1.5,1,-0.9164398415015225,0.79,-0.8832968613834218,0.766
60,0.11,60,0.45,1.5,1,-0.9164398415256634,0.79,-0.8832968613524101,0.764
60,0.14708333333333334,60,0.45,1.5,1,-0.9164398414488159,0.77,-0.8832968613614283,0.746
60,0.18416666666666667,60,0.45,1.5,1,-0.9166898739914605,0.765,-0.8818372623638673,0.742
60,0.22125,60,0.45,1.5,1,-0.9169886556277597,0.75,-0.8800930838570881,0.722
60,0.25833333333333336,60,0.45,1.5,1,-0.917153987321451,0.735,-0.8791279369864462,0.7
60,0.29541666666666666,60,0.45,1.5,1,-0.9172619938212033,0.7,-0.8784974334056264,0.68
60,0.3325,60,0.45,1.5,1,-0.8986842175473225,0.67,-0.8877969176824142,0.646
60,0.3695833333333333,60,0.45,1.5,1,-0.8934859630445585,0.65,-0.8902036500408884,0.63
60,0.4066666666666667,60,0.45,1.5,1,-0.8910474116303235,0.625,-0.8912342190228107,0.616
60,0.44375000000000003,60,0.45,1.5,1,-0.8905052724150541,0.615,-0.8917286366986028,0.606
60,0.48083333333333333,60,0.45,1.5,1,-0.8905839214773963,0.57,-0.8919641396266806,0.582
60,0.5179166666666667,60,0.45,1.5,1,-0.8909083920442755,0.545,-0.8926581254169398,0.566
60,0.555,60,0.45,1.5,1,-0.8917830664907335,0.535,-0.8942928368182104,0.538
60,0.5920833333333334,60,0.45,1.5,1,-0.892799046318124,0.5,-0.8956226500571465,0.514
60,0.6291666666666667,60,0.45,1.5,1,-0.8934245495010624,0.465,-0.8965327542881305,0.488
60,0.66625,60,0.45,1.5,1,-0.8938748438669173,0.435,-0.8972080347980188,0.472
60,0.7033333333333334,60,0.45,1.5,1,-0.8942923622251479,0.41,-0.8978252885138339,0.454
60,0.7404166666666667,60,0.45,1.5,1,-0.8946576737459199,0.4,-0.8981966738647509,0.434
60,0.7775000000000001,60,0.45,1.5,1,-0.8944962542199457,0.365,-0.8968977851431942,0.41
60,0.8145833333333333,60,0.45,1.5,1,-0.893097464927859,0.36,-0.895075795004621,0.386
60,0.8516666666666667,60,0.45,1.5,1,-0.8921369651706388,0.34,-0.8938163674618597,0.366
60,0.88875,60,0.45,1.5,1,-0.8914195675672734,0.31,-0.8928841226623981,0.35
60,0.9258333333333334,60,0.45,1.5,1,-0.8888950558553047,0.295,-0.8917992825031827,0.33
60,0.9629166666666668,60,0.45,1.5,1,-0.8868627591726459,0.285,-0.8910391159178321,0.316
60,1.0,60,0.45,1.5,1,-0.88536852062045,0.28,-0.8904666824361609,0.292
60,1.1,60,0.45,1.5,1,-0.8823803081837288,0.26,-0.8886174568590106,0.26
60,1.2512820512820513,60,0.45,1.5,1,-0.8758899577649838,0.205,-0.8795069130301431,0.218
60,1.4025641025641027,60,0.45,1.5,1,-0.8655488505516294,0.185,-0.8674510482263308,0.178
60,1.553846153846154,60,0.45,1.5,1,-0.855582413667389,0.155,-0.8553085462875495,0.14
60,1.7051282051282053,60,0.45,1.5,1,-0.8489213313191547,0.12,-0.8464451006669115,0.104
60,1.8564102564102565,60,0.45,1.5,1,-0.8435797816032817,0.07,-0.8396159312961118,0.088
60,2.0076923076923077,60,0.45,1.5,1,-0.8370503117798194,0.04,-0.8324570801299458,0.08
60,2.1589743589743593,60,0.45,1.5,1,-0.8299762246695351,0.02,-0.8264445303984211,0.07
60,2.3102564102564105,60,0.45,1.5,1,-0.8246386944975608,0.02,-0.8214667719267925,0.06
60,2.4615384615384617,60,0.45,1.5,1,-0.8205418822445734,0.01,-0.8177935039757349,0.054
60,2.6128205128205133,60,0.45,1.5,1,-0.8167189130550128,0.01,-0.8150410380333025,0.05
60,2.7641025641025645,60,0.45,1.5,1,-0.8132232852431129,0.005,-0.8127509997618797,0.042
60,2.9153846153846157,60,0.45,1.5,1,-0.8102439530118187,0.005,-0.8109161390147616,0.036
60,3.066666666666667,60,0.45,1.5,1,-0.8076357226801375,0.0,-0.8093000189215684,0.036
60,3.2179487179487185,60,0.45,1.5,1,-0.8052005859395079,0.0,-0.8076959077013278,0.032
60,3.3692307692307697,60,0.45,1.5,1,-0.8029623435801193,0.0,-0.8062399711421472,0.024
60,3.520512820512821,60,0.45,1.5,1,-0.8010217878593526,0.0,-0.8050104469544422,0.022
60,3.671794871794872,60,0.45,1.5,1,-0.7993690559863336,0.0,-0.8039127449073189,0.016
60,3.8230769230769233,60,0.45,1.5,1,-0.7979236064230848,0.0,-0.8029722568195174,0.014
60,3.974358974358975,60,0.45,1.5,1,-0.7966003203461337,0.0,-0.802126130683398,0.012
60,4.125641025641026,60,0.45,1.5,1,-0.7953269369002008,0.0,-0.8013322806868933,0.012
60,4.276923076923078,60,0.45,1.5,1,-0.7940376038716747,0.0,-0.8005890944952974,0.008
60,4.4282051282051285,60,0.45,1.5,1,-0.7928664305051544,0.0,-0.7999055787661321,0.006
60,4.57948717948718,60,0.45,1.5,1,-0.7917803997797351,0.0,-0.7992402093279122,0.006
60,4.730769230769232,60,0.45,1.5,1,-0.790776182048364,0.0,-0.7986470923323338,0.006
60,4.8820512820512825,60,0.45,1.5,1,-0.7897859416305102,0.0,-0.7980845382655672,0.006
60,5.033333333333333,60,0.45,1.5,1,-0.7888208810753793,0.0,-0.7975574149773231,0.006
60,5.184615384615386,60,0.45,1.5,1,-0.7878947007667749,0.0,-0.797047644748705,0.002
60,5.3358974358974365,60,0.45,1.5,1,-0.7872810863235467,0.0,-0.7965409163318742,0.002
60,5.487179487179487,60,0.45,1.5,1,-0.7864836941637198,0.0,-0.7961139951029113,0.002
60,5.63846153846154,60,0.45,1.5,1,-0.7857743849111205,0.0,-0.7957261950053444,0.002
60,5.7897435897435905,60,0.45,1.5,1,-0.7851322137641269,0.0,-0.7953739132428123,0.002
60,5.941025641025641,60,0.45,1.5,1,-0.7845291556419314,0.0,-0.7950339625115805,0.0
60,6.092307692307694,60,0.45,1.5,1,-0.783967084235756,0.0,-0.7947122168335797,0.0
60,6.2435897435897445,60,0.45,1.5,1,-0.783425145368796,0.0,-0.7943983310825868,0.0
60,6.394871794871795,60,0.45,1.5,1,-0.7829154490391208,0.0,-0.7941029282726125,0.0
60,6.546153846153846,60,0.45,1.5,1,-0.7824187619824541,0.0,-0.7938457377596844,0.0
60,6.6974358974358985,60,0.45,1.5,1,-0.7819493291466785,0.0,-0.7936067547185374,0.0
60,6.848717948717949,60,0.45,1.5,1,-0.7815074098847046,0.0,-0.7933863866830507,0.0
60,7.0,60,0.45,1.5,1,-0.7810953935510858,0.0,-0.7931778789779477,0.0
