seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.45,1.5,1,-0.8937433516437251,0.87,-0.8798173415357413,0.914
30,0.00021544346900318845,30,0.45,1.5,1,-0.8937433515971409,0.87,-0.879817341531257,0.914
30,0.00046415888336127773,30,0.45,1.5,1,-0.8937433515906996,0.87,-0.8798173414630296,0.914
30,0.001,30,0.45,1.5,1,-0.893743351614639,0.87,-0.8798173415304889,0.914
30,0.002154434690031882,30,0.45,1.5,1,-0.8937433515967274,0.87,-0.8798173414909597,0.914
30,0.004641588833612777,30,0.45,1.5,1,-0.8937433516307662,0.865,-0.8798173415389875,0.912
30,0.01,30,0.45,1.5,1,-0.8937433516503609,0.865,-0.879817341503135,0.908
30,0.021544346900318822,30,0.45,1.5,1,-0.8937433516206525,0.86,-0.8798173415300491,0.908
30,0.046415888336127774,30,0.45,1.5,1,-0.8937433515964954,0.85,-0.8798173415468807,0.9
30,0.1,30,0.45,1.5,1,-0.8937433515804207,0.835,-0.879817341486978,0.878
30,0.11,30,0.45,1.5,1,-0.8937433516372871,0.835,-0.8798173415296767,0.874
30,0.14708333333333334,30,0.45,1.5,1,-0.8937433516084127,0.81,-0.8798173414915796,0.86
30,0.18416666666666667,30,0.45,1.5,1,-0.8937433516319188,0.8,-0.8798173415467873,0.84
30,0.22125,30,0.45,1.5,1,-0.893743351640257,0.78,-0.8798173415116626,0.806
30,0.25833333333333336,30,0.45,1.5,1,-0.8937433516317884,0.76,-0.8798173415389953,0.794
30,0.29541666666666666,30,0.45,1.5,1,-0.8937433516348484,0.745,-0.8798173415339303,0.758
30,0.3325,30,0.45,1.5,1,-0.8937433516609974,0.735,-0.8798173415345864,0.718
30,0.3695833333333333,30,0.45,1.5,1,-0.8937433516068423,0.715,-0.8798173415525296,0.69
30,0.4066666666666667,30,0.45,1.5,1,-0.8937433515931881,0.695,-0.8798173414991839,0.654
30,0.44375000000000003,30,0.45,1.5,1,-0.8937433516216576,0.645,-0.8798173415193888,0.63
30,0.48083333333333333,30,0.45,1.5,1,-0.8933265240363497,0.6,-0.8794336611883641,0.592
30,0.5179166666666667,30,0.45,1.5,1,-0.8928326754132612,0.57,-0.8789790847823798,0.562
30,0.555,30,0.45,1.5,1,-0.8924617901640052,0.545,-0.8786376932907364,0.536
30,0.5920833333333334,30,0.45,1.5,1,-0.8921701535588976,0.52,-0.8783692484517108,0.51
30,0.6291666666666667,30,0.45,1.5,1,-0.8919332096410284,0.505,-0.8781511469500277,0.494
30,0.66625,30,0.45,1.5,1,-0.8917751393054467,0.5,-0.8783077988572949,0.474
30,0.7033333333333334,30,0.45,1.5,1,-0.8916532326611926,0.48,-0.8785466590464763,0.432
30,0.7404166666666667,30,0.45,1.5,1,-0.8903009261100912,0.47,-0.8786196770895169,0.404
30,0.7775000000000001,30,0.45,1.5,1,-0.8893103602704322,0.42,-0.8787095594468955,0.366
30,0.8145833333333333,30,0.45,1.5,1,-0.8886022450376808,0.385,-0.8788057147085858,0.344
30,0.8516666666666667,30,0.45,1.5,1,-0.8880635087215039,0.355,-0.8788992608033604,0.318
30,0.88875,30,0.45,1.5,1,-0.8876356534617059,0.325,-0.8789871420103941,0.296
30,0.9258333333333334,30,0.45,1.5,1,-0.8872852152210483,0.285,-0.8790685685471386,0.274
30,0.9629166666666668,30,0.45,1.5,1,-0.8860295963303976,0.255,-0.8781300232311886,0.258
30,1.0,30,0.45,1.5,1,-0.8841410629341436,0.24,-0.8764733740321835,0.242
30,1.1,30,0.45,1.5,1,-0.8818546561000402,0.185,-0.8723397332044684,0.186
30,1.2512820512820513,30,0.45,1.5,1,-0.8785162651646479,0.11,-0.8678482234151828,0.118
30,1.4025641025641027,30,0.45,1.5,1,-0.8691076788165836,0.055,-0.8669222683433035,0.062
30,1.553846153846154,30,0.45,1.5,1,-0.8603420134634635,0.035,-0.8594796036184457,0.028
30,1.7051282051282053,30,0.45,1.5,1,-0.8544378711342756,0.015,-0.8491525614115055,0.018
30,1.8564102564102565,30,0.45,1.5,1,-0.8499824557866433,0.005,-0.8411773206572597,0.008
