seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.45,1.5,1,-0.7724661668356251,0.905,-0.852634265941039,0.882
70,0.00021544346900318845,70,0.45,1.5,1,-0.7724661668244379,0.905,-0.8526342660030406,0.882
70,0.00046415888336127773,70,0.45,1.5,1,-0.7724661667928863,0.905,-0.8526342659804322,0.882
70,0.001,70,0.45,1.5,1,-0.7724661667907001,0.905,-0.852634265982576,0.882
70,0.002154434690031882,70,0.45,1.5,1,-0.7724661668120761,0.905,-0.8526342659582997,0.882
70,0.004641588833612777,70,0.45,1.5,1,-0.7724661667951058,0.905,-0.8526342659744552,0.882
70,0.01,70,0.45,1.5,1,-0.7724661668131069,0.905,-0.8526342660117711,0.882
70,0.021544346900318822,70,0.45,1.5,1,-0.7725125357002446,0.9,-0.854618388848207,0.88
70,0.046415888336127774,70,0.45,1.5,1,-0.772528377245554,0.895,-0.8552962683568135,0.87
70,0.1,70,0.45,1.5,1,-0.7706608077526402,0.88,-0.8594051807739905,0.854
70,0.11,70,0.45,1.5,1,-0.7705347237138129,0.88,-0.859685317107943,0.852
70,0.14708333333333334,70,0.45,1.5,1,-0.7618991725862475,0.88,-0.8529940251565685,0.84
70,0.18416666666666667,70,0.45,1.5,1,-0.7584653133120683,0.88,-0.8505119127429075,0.83
70,0.22125,70,0.45,1.5,1,-0.7574127135982691,0.87,-0.8499479899659849,0.816
70,0.25833333333333336,70,0.45,1.5,1,-0.756837817944727,0.855,-0.84969998673878,0.8
70,0.29541666666666666,70,0.45,1.5,1,-0.7564620233712444,0.845,-0.8495614181216202,0.784
70,0.3325,70,0.45,1.5,1,-0.7562155735397004,0.83,-0.8494437990833401,0.77
70,0.3695833333333333,70,0.45,1.5,1,-0.756031562355075,0.815,-0.8493566648623428,0.75
70,0.4066666666666667,70,0.45,1.5,1,-0.7558272452433147,0.81,-0.8480711100836071,0.74
70,0.44375000000000003,70,0.45,1.5,1,-0.7561632444903066,0.785,-0.8472655806175174,0.716
70,0.48083333333333333,70,0.45,1.5,1,-0.7572965177856256,0.765,-0.8474079852110121,0.702
70,0.5179166666666667,70,0.45,1.5,1,-0.7581478331943076,0.745,-0.8475821677228832,0.682
70,0.555,70,0.45,1.5,1,-0.758815430104506,0.745,-0.8477452789935953,0.664
70,0.5920833333333334,70,0.45,1.5,1,-0.7593561817942595,0.73,-0.8478903462864089,0.64
70,0.6291666666666667,70,0.45,1.5,1,-0.7501693086297613,0.7,-0.836037516708823,0.642
70,0.66625,70,0.45,1.5,1,-0.7494142972609655,0.68,-0.8340719797823434,0.634
70,0.7033333333333334,70,0.45,1.5,1,-0.7490182528907516,0.67,-0.8335383348637151,0.618
70,0.7404166666666667,70,0.45,1.5,1,-0.7488007326557505,0.65,-0.8334123683571768,0.602
70,0.7775000000000001,70,0.45,1.5,1,-0.7487332727320607,0.64,-0.8336931227328862,0.584
70,0.8145833333333333,70,0.45,1.5,1,-0.7486943643324628,0.63,-0.8339599792601007,0.566
70,0.8516666666666667,70,0.45,1.5,1,-0.7486684510502003,0.615,-0.834199782412907,0.546
70,0.88875,70,0.45,1.5,1,-0.7516813114739704,0.615,-0.8414857358579441,0.526
70,0.9258333333333334,70,0.45,1.5,1,-0.7517508945923678,0.6,-0.8419726552445498,0.518
70,0.9629166666666668,70,0.45,1.5,1,-0.7517790985863448,0.57,-0.8424605807913707,0.506
70,1.0,70,0.45,1.5,1,-0.7517935271257069,0.555,-0.8428639219904732,0.494
70,1.1,70,0.45,1.5,1,-0.751634998149319,0.485,-0.8390170773765971,0.452
70,1.2512820512820513,70,0.45,1.5,1,-0.7515808614442737,0.44,-0.8389823200229103,0.414
70,1.4025641025641027,70,0.45,1.5,1,-0.7503770961815196,0.38,-0.8364803535234921,0.368
70,1.553846153846154,70,0.45,1.5,1,-0.7590880683042223,0.325,-0.8390509257503505,0.318
70,1.7051282051282053,70,0.45,1.5,1,-0.7591591602861327,0.28,-0.8323312184600902,0.288
70,1.8564102564102565,70,0.45,1.5,1,-0.7557282598907598,0.255,-0.8336399938372044,0.244
70,2.0076923076923077,70,0.45,1.5,1,-0.7572239948911508,0.22,-0.8334974571499328,0.224
70,2.1589743589743593,70,0.45,1.5,1,-0.7600600708052667,0.185,-0.8330730057338278,0.202
70,2.3102564102564105,70,0.45,1.5,1,-0.7614434936777204,0.175,-0.83283698683294,0.19
70,2.4615384615384617,70,0.45,1.5,1,-0.7636593849817049,0.165,-0.8331849438182098,0.174
70,2.6128205128205133,70,0.45,1.5,1,-0.7663301960052735,0.15,-0.8304046961050686,0.146
70,2.7641025641025645,70,0.45,1.5,1,-0.7687218407228988,0.135,-0.8269019097719656,0.136
70,2.9153846153846157,70,0.45,1.5,1,-0.770987615547929,0.125,-0.8248735347353868,0.118
70,3.066666666666667,70,0.45,1.5,1,-0.7735341754555677,0.115,-0.8235888474706581,0.112
70,3.2179487179487185,70,0.45,1.5,1,-0.775256455641927,0.1,-0.822410969615978,0.104
70,3.3692307692307697,70,0.45,1.5,1,-0.7767038092330837,0.095,-0.8214896846588948,0.092
70,3.520512820512821,70,0.45,1.5,1,-0.7818127357765734,0.09,-0.8207464657745002,0.078
70,3.671794871794872,70,0.45,1.5,1,-0.7848712484297801,0.075,-0.8198612207464304,0.072
70,3.8230769230769233,70,0.45,1.5,1,-0.7870235877211162,0.075,-0.8191484959041506,0.058
