seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8426564667763352,0.64,-0.8383910271116681,0.64
0,0.0001438449888287663,0,0.33,0.5,1,-0.8426564666470003,0.64,-0.8383910270358319,0.64
0,0.00020691380811147902,0,0.33,0.5,1,-0.8426564668114055,0.64,-0.8383910271619212,0.64
0,0.00029763514416313193,0,0.33,0.5,1,-0.8426564667567047,0.64,-0.8383910271151442,0.64
0,0.00042813323987193956,0,0.33,0.5,1,-0.8426564667895139,0.64,-0.838391027315078,0.64
0,0.0006158482110660267,0,0.33,0.5,1,-0.8426564665916412,0.64,-0.8383910270559232,0.64
0,0.0008858667904100822,0,0.33,0.5,1,-0.8426564667715359,0.64,-0.8383910272151894,0.639
0,0.0012742749857031334,0,0.33,0.5,1,-0.842656466642249,0.64,-0.8383910270576318,0.639
0,0.0018329807108324356,0,0.33,0.5,1,-0.842656466703103,0.64,-0.8383910271365221,0.639
0,0.0026366508987303583,0,0.33,0.5,1,-0.8426564666799652,0.64,-0.8383910270961329,0.638
0,0.00379269019073225,0,0.33,0.5,1,-0.8426564666218728,0.64,-0.8383910271073042,0.637
0,0.005455594781168515,0,0.33,0.5,1,-0.8426564666304028,0.6375,-0.8383910271540181,0.634
0,0.007847599703514606,0,0.33,0.5,1,-0.8426564666672917,0.635,-0.8383910270901171,0.631
0,0.011288378916846883,0,0.33,0.5,1,-0.8426564666609175,0.635,-0.8383910271339532,0.63
0,0.01623776739188721,0,0.33,0.5,1,-0.8410731631085673,0.63,-0.8352485763910902,0.629
0,0.023357214690901212,0,0.33,0.5,1,-0.8402077739197777,0.625,-0.8335310010965723,0.626
0,0.03359818286283781,0,0.33,0.5,1,-0.8405712602803761,0.6125,-0.8331900874618909,0.616
0,0.04832930238571752,0,0.33,0.5,1,-0.838101345067273,0.6075,-0.8331730976174656,0.609
0,0.06951927961775606,0,0.33,0.5,1,-0.8410396193038335,0.605,-0.8328421995160081,0.605
0,0.1,0,0.33,0.5,1,-0.8427807438193393,0.595,-0.8328456653745454,0.595
0,0.11,0,0.33,0.5,1,-0.8434462859255528,0.585,-0.8354189330673603,0.588
0,0.23538461538461536,0,0.33,0.5,1,-0.8437192419905358,0.5175,-0.8568211050398598,0.506
0,0.36076923076923073,0,0.33,0.5,1,-0.8475645791855502,0.445,-0.8568530042304059,0.455
0,0.4861538461538461,0,0.33,0.5,1,-0.8467330000238331,0.395,-0.8513714624556664,0.406
0,0.6115384615384615,0,0.33,0.5,1,-0.8472073543823992,0.3725,-0.8512787099674024,0.376
0,0.7369230769230769,0,0.33,0.5,1,-0.8453741703428554,0.3475,-0.8505681519115181,0.345
0,0.8623076923076922,0,0.33,0.5,1,-0.8449846874420841,0.3075,-0.8507779252912834,0.317
0,0.9876923076923075,0,0.33,0.5,1,-0.8450083439422872,0.285,-0.8509024492455094,0.291
0,1.113076923076923,0,0.33,0.5,1,-0.8451508469312592,0.2625,-0.8510106212845001,0.271
0,1.2384615384615385,0,0.33,0.5,1,-0.8452470998826582,0.2475,-0.8510382170327156,0.25
0,1.363846153846154,0,0.33,0.5,1,-0.8456688365446839,0.235,-0.8517279806166913,0.224
0,1.4892307692307691,0,0.33,0.5,1,-0.845706105854556,0.2075,-0.8521565301584824,0.202
0,1.6146153846153846,0,0.33,0.5,1,-0.8447278240349709,0.1925,-0.851519651029316,0.185
