seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.9743548342656723,0.575,-0.8991262371758398,0.623
10,0.0001438449888287663,10,0.33,0.5,1,-0.9743548346832003,0.575,-0.8991262367537449,0.623
10,0.00020691380811147902,10,0.33,0.5,1,-0.9743548347265317,0.575,-0.8991262366639675,0.623
10,0.00029763514416313193,10,0.33,0.5,1,-0.9743548343526257,0.575,-0.8991262370553951,0.622
10,0.00042813323987193956,10,0.33,0.5,1,-0.9743548334945277,0.575,-0.8991262380616241,0.622
10,0.0006158482110660267,10,0.33,0.5,1,-0.9743548333196926,0.575,-0.8991262383789721,0.622
10,0.0008858667904100822,10,0.33,0.5,1,-0.9738604984383179,0.5775,-0.8997895280782663,0.621
10,0.0012742749857031334,10,0.33,0.5,1,-0.9735944073026428,0.5825,-0.9001465643411611,0.622
10,0.0018329807108324356,10,0.33,0.5,1,-0.9734698531528196,0.5825,-0.9003136890885969,0.622
10,0.0026366508987303583,10,0.33,0.5,1,-0.9733951168825413,0.58,-0.9004139686451555,0.622
10,0.00379269019073225,10,0.33,0.5,1,-0.973346481117867,0.58,-0.9004792273584503,0.62
10,0.005455594781168515,10,0.33,0.5,1,-0.9733138997060761,0.58,-0.9005229444728268,0.619
10,0.007847599703514606,10,0.33,0.5,1,-0.9732913937925918,0.58,-0.9005531426373251,0.619
10,0.011288378916846883,10,0.33,0.5,1,-0.9732757968304786,0.58,-0.9005740701218776,0.617
10,0.01623776739188721,10,0.33,0.5,1,-0.973265179924521,0.5725,-0.9005883156667487,0.616
10,0.023357214690901212,10,0.33,0.5,1,-0.9732576033689054,0.5675,-0.9005984812411915,0.613
10,0.03359818286283781,10,0.33,0.5,1,-0.9634583562973519,0.5475,-0.9080204155258954,0.609
10,0.04832930238571752,10,0.33,0.5,1,-0.9617550238783542,0.5375,-0.9093120979358462,0.603
10,0.06951927961775606,10,0.33,0.5,1,-0.9610169290157914,0.53,-0.9098723900825693,0.596
10,0.1,10,0.33,0.5,1,-0.9587434278223345,0.52,-0.9105479148269673,0.589
10,0.11,10,0.33,0.5,1,-0.9527290719150979,0.515,-0.9122420931391749,0.59
10,0.23538461538461536,10,0.33,0.5,1,-0.935632978758726,0.4925,-0.9162626607742266,0.518
10,0.36076923076923073,10,0.33,0.5,1,-0.9018822544694498,0.4475,-0.9044143013932029,0.458
10,0.4861538461538461,10,0.33,0.5,1,-0.8958103385879339,0.385,-0.898510224651415,0.412
10,0.6115384615384615,10,0.33,0.5,1,-0.8918117446104395,0.36,-0.8950868318642351,0.377
10,0.7369230769230769,10,0.33,0.5,1,-0.889470582209884,0.32,-0.8910997882348419,0.338
10,0.8623076923076922,10,0.33,0.5,1,-0.8878924520718128,0.295,-0.8881348483943989,0.317
10,0.9876923076923075,10,0.33,0.5,1,-0.8868688644114603,0.27,-0.8864480860237055,0.291
10,1.113076923076923,10,0.33,0.5,1,-0.8856652525304688,0.2525,-0.8851186598486092,0.264
10,1.2384615384615385,10,0.33,0.5,1,-0.8807858283863179,0.2325,-0.8832755484271545,0.242
10,1.363846153846154,10,0.33,0.5,1,-0.878773912757456,0.22,-0.8824089857769738,0.224
10,1.4892307692307691,10,0.33,0.5,1,-0.8770299469797034,0.205,-0.8816678508126486,0.205
10,1.6146153846153846,10,0.33,0.5,1,-0.8681691116638117,0.19,-0.8735643890142493,0.189
10,1.74,10,0.33,0.5,1,-0.8676166605106633,0.1775,-0.8732579457063698,0.179
10,1.8653846153846152,10,0.33,0.5,1,-0.8672761605078173,0.17,-0.8730744153541515,0.167
10,1.9907692307692306,10,0.33,0.5,1,-0.8670296816848827,0.155,-0.872936206403579,0.155
10,2.116153846153846,10,0.33,0.5,1,-0.858494432232784,0.1525,-0.8626013503296881,0.154
10,2.241538461538461,10,0.33,0.5,1,-0.857250592011238,0.1425,-0.8580540319050317,0.146
10,2.3669230769230767,10,0.33,0.5,1,-0.8567861805607115,0.135,-0.8579241689416376,0.14
10,2.492307692307692,10,0.33,0.5,1,-0.8564012930472628,0.125,-0.8578323082858833,0.136
10,2.6176923076923075,10,0.33,0.5,1,-0.853733420894046,0.12,-0.8521061902607326,0.133
10,2.7430769230769227,10,0.33,0.5,1,-0.8533513148038654,0.115,-0.8519695582486534,0.132
10,2.868461538461538,10,0.33,0.5,1,-0.8471064717768441,0.1175,-0.8426029866734899,0.138
10,2.9938461538461536,10,0.33,0.5,1,-0.8466918402187795,0.1125,-0.8425279356479793,0.138
10,3.119230769230769,10,0.33,0.5,1,-0.8464609713783647,0.1075,-0.8424634250377974,0.137
10,3.244615384615384,10,0.33,0.5,1,-0.8462717883939521,0.1025,-0.8424066915983276,0.132
10,3.3699999999999997,10,0.33,0.5,1,-0.831081658659116,0.11,-0.8360571090962405,0.13
10,3.495384615384615,10,0.33,0.5,1,-0.8307008007563794,0.1025,-0.835925078815518,0.127
10,3.62076923076923,10,0.33,0.5,1,-0.8304843063846937,0.1025,-0.8358592296213492,0.122
10,3.7461538461538457,10,0.33,0.5,1,-0.8303194641405451,0.09,-0.8358127472877127,0.114
10,3.871538461538461,10,0.33,0.5,1,-0.8301802134661475,0.0875,-0.835776608415887,0.108
10,3.9969230769230766,10,0.33,0.5,1,-0.8300552410984973,0.0875,-0.8357484818435976,0.094
10,4.122307692307692,10,0.33,0.5,1,-0.8097143211861265,0.1025,-0.8268666736701152,0.102
10,4.247692307692308,10,0.33,0.5,1,-0.8093859904645345,0.105,-0.8267399629908392,0.097
10,4.373076923076923,10,0.33,0.5,1,-0.8091933532595406,0.1025,-0.8266656924523167,0.093
10,4.498461538461538,10,0.33,0.5,1,-0.809045907006211,0.1025,-0.8266119324101516,0.09
10,4.623846153846154,10,0.33,0.5,1,-0.8089200986362193,0.1025,-0.82656991008235,0.089
10,4.749230769230769,10,0.33,0.5,1,-0.8088100245845052,0.0975,-0.8265338395893937,0.085
10,4.874615384615384,10,0.33,0.5,1,-0.8087111783606103,0.095,-0.8265021017492493,0.082
10,5.0,10,0.33,0.5,1,-0.7976859396240615,0.095,-0.8127776115266208,0.082
