seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8442593341269857,0.645,-0.8583861084563736,0.648
70,0.0001438449888287663,70,0.33,0.5,1,-0.8442593341011798,0.645,-0.858386108380598,0.648
70,0.00020691380811147902,70,0.33,0.5,1,-0.8442593341530796,0.645,-0.8583861084028753,0.648
70,0.00029763514416313193,70,0.33,0.5,1,-0.844259334379351,0.645,-0.8583861084827936,0.648
70,0.00042813323987193956,70,0.33,0.5,1,-0.8442593343177188,0.645,-0.858386108437004,0.648
70,0.0006158482110660267,70,0.33,0.5,1,-0.844259334198601,0.645,-0.8583861084086143,0.648
70,0.0008858667904100822,70,0.33,0.5,1,-0.8442593341144469,0.645,-0.858386108392629,0.648
70,0.0012742749857031334,70,0.33,0.5,1,-0.8442593341788452,0.645,-0.8583861083953159,0.648
70,0.0018329807108324356,70,0.33,0.5,1,-0.8442593340853797,0.645,-0.8583861084236771,0.648
70,0.0026366508987303583,70,0.33,0.5,1,-0.844259334160867,0.645,-0.8583861083965251,0.648
70,0.00379269019073225,70,0.33,0.5,1,-0.844259334108213,0.645,-0.858386108420065,0.648
70,0.005455594781168515,70,0.33,0.5,1,-0.8442593341028083,0.645,-0.8583861083801085,0.648
70,0.007847599703514606,70,0.33,0.5,1,-0.8442593342045902,0.645,-0.8583861084406512,0.648
70,0.011288378916846883,70,0.33,0.5,1,-0.8442593342063526,0.64,-0.858386108462892,0.647
70,0.01623776739188721,70,0.33,0.5,1,-0.8442593342162849,0.64,-0.8583861084794628,0.645
70,0.023357214690901212,70,0.33,0.5,1,-0.8442593341375171,0.6375,-0.8583861083726083,0.643
70,0.03359818286283781,70,0.33,0.5,1,-0.8442593344770805,0.6325,-0.8583861084102302,0.637
70,0.04832930238571752,70,0.33,0.5,1,-0.8484853509395142,0.6225,-0.8575400792510861,0.635
70,0.06951927961775606,70,0.33,0.5,1,-0.8664939589872109,0.62,-0.8616759463851383,0.628
70,0.1,70,0.33,0.5,1,-0.8686659191177037,0.6075,-0.8638714491077104,0.622
70,0.11,70,0.33,0.5,1,-0.8688581755403066,0.6075,-0.8642739738154476,0.616
70,0.23538461538461536,70,0.33,0.5,1,-0.8650999272515049,0.55,-0.8603013308464768,0.581
70,0.36076923076923073,70,0.33,0.5,1,-0.8609700866330189,0.5075,-0.8514467381324444,0.524
70,0.4861538461538461,70,0.33,0.5,1,-0.8625535444125592,0.445,-0.8474265236392364,0.476
70,0.6115384615384615,70,0.33,0.5,1,-0.8614151066035797,0.4175,-0.839134876027421,0.431
70,0.7369230769230769,70,0.33,0.5,1,-0.8589881834737811,0.365,-0.8360200233801431,0.395
70,0.8623076923076922,70,0.33,0.5,1,-0.8560619314425694,0.345,-0.8334738538783151,0.376
70,0.9876923076923075,70,0.33,0.5,1,-0.8519009914264175,0.315,-0.8312033166994716,0.349
70,1.113076923076923,70,0.33,0.5,1,-0.8498873866827001,0.295,-0.8299394586078446,0.322
70,1.2384615384615385,70,0.33,0.5,1,-0.8485249750373147,0.27,-0.8289801883663632,0.303
70,1.363846153846154,70,0.33,0.5,1,-0.84633233010126,0.2525,-0.8290742153361066,0.262
70,1.4892307692307691,70,0.33,0.5,1,-0.8446703869695998,0.2125,-0.8283975734705391,0.233
70,1.6146153846153846,70,0.33,0.5,1,-0.8437490043268525,0.1875,-0.8276012434423881,0.215
70,1.74,70,0.33,0.5,1,-0.842808984589119,0.1825,-0.8276934080138844,0.202
70,1.8653846153846152,70,0.33,0.5,1,-0.8414891338806578,0.165,-0.8271100272740923,0.181
70,1.9907692307692306,70,0.33,0.5,1,-0.8401769777269705,0.1525,-0.826403025676647,0.167
70,2.116153846153846,70,0.33,0.5,1,-0.8369022407800625,0.13,-0.825813431866077,0.149
70,2.241538461538461,70,0.33,0.5,1,-0.8342621761649989,0.12,-0.8247304646681197,0.135
70,2.3669230769230767,70,0.33,0.5,1,-0.8315510475902517,0.1075,-0.8234776809864708,0.122
70,2.492307692307692,70,0.33,0.5,1,-0.8293783162797572,0.1075,-0.8226249388057423,0.118
70,2.6176923076923075,70,0.33,0.5,1,-0.8264832986593427,0.0975,-0.8213128392907909,0.111
70,2.7430769230769227,70,0.33,0.5,1,-0.8238333312454478,0.095,-0.8200323003940005,0.102
70,2.868461538461538,70,0.33,0.5,1,-0.8212738589222063,0.0875,-0.818787296141029,0.093
70,2.9938461538461536,70,0.33,0.5,1,-0.8193569898302251,0.0825,-0.8178780925381767,0.088
70,3.119230769230769,70,0.33,0.5,1,-0.8178905644071405,0.08,-0.8172010357363341,0.084
70,3.244615384615384,70,0.33,0.5,1,-0.8192860837305186,0.0925,-0.8054431599199757,0.082
70,3.3699999999999997,70,0.33,0.5,1,-0.8300663037604131,0.0925,-0.7984740562403555,0.079
70,3.495384615384615,70,0.33,0.5,1,-0.8303650429601876,0.0825,-0.797545527285269,0.074
70,3.62076923076923,70,0.33,0.5,1,-0.8309748291430371,0.075,-0.7968963471847167,0.072
70,3.7461538461538457,70,0.33,0.5,1,-0.8310510627652598,0.0675,-0.796417277193552,0.071
70,3.871538461538461,70,0.33,0.5,1,-0.8309323461852945,0.06,-0.7959997610065579,0.068
70,3.9969230769230766,70,0.33,0.5,1,-0.8309633415557391,0.055,-0.7956293131664927,0.064
70,4.122307692307692,70,0.33,0.5,1,-0.8248910587896296,0.06,-0.7987978578072454,0.056
70,4.247692307692308,70,0.33,0.5,1,-0.8242608792419527,0.0575,-0.7990355945563588,0.049
70,4.373076923076923,70,0.33,0.5,1,-0.823746563666148,0.0575,-0.7989005967349513,0.046
70,4.498461538461538,70,0.33,0.5,1,-0.8232728416521866,0.055,-0.7987734548132623,0.045
70,4.623846153846154,70,0.33,0.5,1,-0.8230119633163472,0.0525,-0.7985925632518707,0.043
70,4.749230769230769,70,0.33,0.5,1,-0.8172082100033873,0.0525,-0.8040490274931418,0.046
70,4.874615384615384,70,0.33,0.5,1,-0.8171646292991234,0.045,-0.8038411361746828,0.043
70,5.0,70,0.33,0.5,1,-0.8172256311114562,0.0425,-0.8036548686673857,0.036
