seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.7456159672267495,0.7175,-0.8137871821564638,0.691
90,0.0001438449888287663,90,0.33,0.5,1,-0.74561596721666,0.7175,-0.8137871821458029,0.691
90,0.00020691380811147902,90,0.33,0.5,1,-0.7456159672575717,0.7175,-0.8137871821479724,0.691
90,0.00029763514416313193,90,0.33,0.5,1,-0.7456159670957857,0.7175,-0.8137871822006791,0.691
90,0.00042813323987193956,90,0.33,0.5,1,-0.7456159669882224,0.7175,-0.8137871821967145,0.691
90,0.0006158482110660267,90,0.33,0.5,1,-0.745615966785206,0.7175,-0.8137871821624242,0.69
90,0.0008858667904100822,90,0.33,0.5,1,-0.7456159669200858,0.7175,-0.8137871822058824,0.69
90,0.0012742749857031334,90,0.33,0.5,1,-0.7456159669169454,0.7175,-0.813787182128869,0.69
90,0.0018329807108324356,90,0.33,0.5,1,-0.7456159669175298,0.7175,-0.8137871821299952,0.69
90,0.0026366508987303583,90,0.33,0.5,1,-0.7456159669371769,0.7175,-0.8137871821671875,0.69
90,0.00379269019073225,90,0.33,0.5,1,-0.7456159667933449,0.7175,-0.8137871821593958,0.688
90,0.005455594781168515,90,0.33,0.5,1,-0.7456159662073557,0.7175,-0.8137871821592567,0.688
90,0.007847599703514606,90,0.33,0.5,1,-0.742170884813133,0.72,-0.8138053739597252,0.688
90,0.011288378916846883,90,0.33,0.5,1,-0.7373300036817398,0.72,-0.8138309363379722,0.69
90,0.01623776739188721,90,0.33,0.5,1,-0.7375068390157449,0.72,-0.8136259803604318,0.685
90,0.023357214690901212,90,0.33,0.5,1,-0.7370484896944369,0.7175,-0.8135700228684241,0.683
90,0.03359818286283781,90,0.33,0.5,1,-0.7366108511691312,0.715,-0.8135500989957215,0.681
90,0.04832930238571752,90,0.33,0.5,1,-0.7362971367791377,0.7125,-0.8135392538103547,0.678
90,0.06951927961775606,90,0.33,0.5,1,-0.7345819557234863,0.71,-0.8169691730738011,0.671
90,0.1,90,0.33,0.5,1,-0.7392733342352008,0.695,-0.822990786001131,0.649
90,0.11,90,0.33,0.5,1,-0.7387792815954435,0.6875,-0.8240181727795114,0.646
90,0.23538461538461536,90,0.33,0.5,1,-0.7520616823913193,0.625,-0.8238697187959426,0.594
90,0.36076923076923073,90,0.33,0.5,1,-0.7643028088102704,0.5925,-0.8234024015549313,0.565
90,0.4861538461538461,90,0.33,0.5,1,-0.7859153756009764,0.54,-0.8246206764274038,0.507
90,0.6115384615384615,90,0.33,0.5,1,-0.798952621443882,0.5175,-0.8307642657164925,0.471
90,0.7369230769230769,90,0.33,0.5,1,-0.8045479218558677,0.48,-0.8323693563055337,0.447
90,0.8623076923076922,90,0.33,0.5,1,-0.8068003552802794,0.4575,-0.8325074823201979,0.427
90,0.9876923076923075,90,0.33,0.5,1,-0.8081538816153863,0.43,-0.8324297585528999,0.398
90,1.113076923076923,90,0.33,0.5,1,-0.809091386944575,0.4125,-0.8323632796930404,0.376
90,1.2384615384615385,90,0.33,0.5,1,-0.8095564783662548,0.3825,-0.8322089373106442,0.356
90,1.363846153846154,90,0.33,0.5,1,-0.809869241509768,0.3625,-0.8320695341984641,0.338
90,1.4892307692307691,90,0.33,0.5,1,-0.8101243118190188,0.355,-0.8319630225377275,0.325
90,1.6146153846153846,90,0.33,0.5,1,-0.810361404553179,0.34,-0.831895297616587,0.311
90,1.74,90,0.33,0.5,1,-0.8106758898329219,0.325,-0.8319267178023481,0.299
90,1.8653846153846152,90,0.33,0.5,1,-0.810963409139587,0.3025,-0.8319698587357736,0.282
90,1.9907692307692306,90,0.33,0.5,1,-0.8112025940287769,0.2825,-0.8320050679119005,0.272
90,2.116153846153846,90,0.33,0.5,1,-0.8113934591509022,0.275,-0.8320315454175927,0.264
90,2.241538461538461,90,0.33,0.5,1,-0.8116389069940007,0.26,-0.8320701625320942,0.247
90,2.3669230769230767,90,0.33,0.5,1,-0.8120411107755018,0.2375,-0.8321324339554244,0.231
90,2.492307692307692,90,0.33,0.5,1,-0.8123185090694726,0.23,-0.8321224772078499,0.222
90,2.6176923076923075,90,0.33,0.5,1,-0.8125414239696144,0.2175,-0.8320943269458674,0.211
90,2.7430769230769227,90,0.33,0.5,1,-0.8127373968911339,0.205,-0.8320702959374446,0.203
90,2.868461538461538,90,0.33,0.5,1,-0.8128487584632414,0.19,-0.8320681635667391,0.191
90,2.9938461538461536,90,0.33,0.5,1,-0.8128956207500113,0.18,-0.8320816495018594,0.178
90,3.119230769230769,90,0.33,0.5,1,-0.812938527021027,0.17,-0.8320931927987965,0.166
90,3.244615384615384,90,0.33,0.5,1,-0.8129780070673237,0.155,-0.8321031424103503,0.152
90,3.3699999999999997,90,0.33,0.5,1,-0.8130143376756229,0.15,-0.8321117741853601,0.149
90,3.495384615384615,90,0.33,0.5,1,-0.8130480347725154,0.1425,-0.8321193303023697,0.143
90,3.62076923076923,90,0.33,0.5,1,-0.8130791275108887,0.1375,-0.8321260995363672,0.133
90,3.7461538461538457,90,0.33,0.5,1,-0.8131082469629901,0.13,-0.8321320803986603,0.128
90,3.871538461538461,90,0.33,0.5,1,-0.8131353965706479,0.125,-0.8321374476665632,0.122
90,3.9969230769230766,90,0.33,0.5,1,-0.8131607882709904,0.125,-0.832142362229352,0.118
90,4.122307692307692,90,0.33,0.5,1,-0.8069658035756906,0.125,-0.8364263208913838,0.113
90,4.247692307692308,90,0.33,0.5,1,-0.8056076004492323,0.13,-0.8373765739385515,0.101
90,4.373076923076923,90,0.33,0.5,1,-0.804959860973306,0.1325,-0.8378286179100607,0.099
90,4.498461538461538,90,0.33,0.5,1,-0.8045640396868944,0.1275,-0.8380905236369866,0.097
90,4.623846153846154,90,0.33,0.5,1,-0.8043045409875218,0.125,-0.8381848878524137,0.091
90,4.749230769230769,90,0.33,0.5,1,-0.8077051467471525,0.1275,-0.8430962350795932,0.092
90,4.874615384615384,90,0.33,0.5,1,-0.807547557459888,0.12,-0.843199842142973,0.089
90,5.0,90,0.33,0.5,1,-0.8074161765592558,0.12,-0.8432790704586709,0.086
