seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.5,1,-0.8355865419804716,0.645,-0.8524424416240424,0.646
80,0.0001438449888287663,80,0.33,0.5,1,-0.8355865419018434,0.645,-0.8524424414941983,0.646
80,0.00020691380811147902,80,0.33,0.5,1,-0.8355865418316668,0.645,-0.8524424414363615,0.646
80,0.00029763514416313193,80,0.33,0.5,1,-0.835586541893463,0.645,-0.8524424414582462,0.646
80,0.00042813323987193956,80,0.33,0.5,1,-0.8355865418869672,0.645,-0.8524424415756688,0.646
80,0.0006158482110660267,80,0.33,0.5,1,-0.8355865420033267,0.645,-0.8524424417141654,0.646
80,0.0008858667904100822,80,0.33,0.5,1,-0.8355865419919484,0.645,-0.8524424416005665,0.645
80,0.0012742749857031334,80,0.33,0.5,1,-0.8355865418586842,0.645,-0.8524424415832582,0.644
80,0.0018329807108324356,80,0.33,0.5,1,-0.8355865418965714,0.6425,-0.8524424415141499,0.643
80,0.0026366508987303583,80,0.33,0.5,1,-0.8355865417731203,0.6425,-0.8524424414260501,0.643
80,0.00379269019073225,80,0.33,0.5,1,-0.8355865418007363,0.64,-0.8524424414817918,0.642
80,0.005455594781168515,80,0.33,0.5,1,-0.835908912206118,0.64,-0.8530808250775374,0.643
80,0.007847599703514606,80,0.33,0.5,1,-0.8362640307111024,0.6375,-0.8537840588189256,0.648
80,0.011288378916846883,80,0.33,0.5,1,-0.8364658148605322,0.6425,-0.8541836475611888,0.649
80,0.01623776739188721,80,0.33,0.5,1,-0.8379427545092313,0.6325,-0.8553615789981034,0.646
80,0.023357214690901212,80,0.33,0.5,1,-0.8396494445973082,0.63,-0.8566419265717303,0.638
80,0.03359818286283781,80,0.33,0.5,1,-0.8399281760152303,0.6125,-0.8568680076348113,0.634
80,0.04832930238571752,80,0.33,0.5,1,-0.84770524965856,0.605,-0.8550936241400815,0.632
80,0.06951927961775606,80,0.33,0.5,1,-0.8526011953385967,0.6025,-0.8545711027839329,0.612
80,0.1,80,0.33,0.5,1,-0.857775506246817,0.5825,-0.8557660559407707,0.597
80,0.11,80,0.33,0.5,1,-0.8571440458908353,0.585,-0.8569978994625213,0.589
80,0.23538461538461536,80,0.33,0.5,1,-0.8737258020289397,0.4975,-0.8572384949968593,0.502
80,0.36076923076923073,80,0.33,0.5,1,-0.8792446505382415,0.385,-0.8618727200895746,0.415
80,0.4861538461538461,80,0.33,0.5,1,-0.8731699038827213,0.335,-0.8540348532653309,0.369
80,0.6115384615384615,80,0.33,0.5,1,-0.8677423475880391,0.295,-0.849528448495008,0.33
80,0.7369230769230769,80,0.33,0.5,1,-0.8622987280948462,0.255,-0.8463259763444683,0.291
80,0.8623076923076922,80,0.33,0.5,1,-0.857683061473052,0.2325,-0.8438355404484328,0.259
80,0.9876923076923075,80,0.33,0.5,1,-0.8532057997935554,0.205,-0.8419855186077594,0.226
80,1.113076923076923,80,0.33,0.5,1,-0.8505251038530786,0.1725,-0.8407423989963797,0.203
80,1.2384615384615385,80,0.33,0.5,1,-0.8486472277239959,0.155,-0.8400023286844942,0.189
80,1.363846153846154,80,0.33,0.5,1,-0.8479146331592952,0.14,-0.8397995590729681,0.177
80,1.4892307692307691,80,0.33,0.5,1,-0.8473267281115924,0.13,-0.8396147034193834,0.167
80,1.6146153846153846,80,0.33,0.5,1,-0.8470329870265269,0.115,-0.839392667742848,0.141
80,1.74,80,0.33,0.5,1,-0.8470755025028915,0.1075,-0.8392752871835674,0.13
80,1.8653846153846152,80,0.33,0.5,1,-0.8470627199700529,0.095,-0.8389622058710068,0.123
80,1.9907692307692306,80,0.33,0.5,1,-0.8463160475116486,0.09,-0.8390110971916481,0.116
80,2.116153846153846,80,0.33,0.5,1,-0.8453908548178951,0.0775,-0.8393795500111163,0.106
80,2.241538461538461,80,0.33,0.5,1,-0.8447950622509481,0.0725,-0.8397311837230768,0.098
80,2.3669230769230767,80,0.33,0.5,1,-0.8444279258613964,0.0675,-0.8400401913125547,0.094
80,2.492307692307692,80,0.33,0.5,1,-0.8441314506234839,0.0625,-0.840197065953893,0.084
80,2.6176923076923075,80,0.33,0.5,1,-0.8433946281835091,0.0575,-0.8400597669164243,0.076
80,2.7430769230769227,80,0.33,0.5,1,-0.8426918736658009,0.05,-0.8398935495723046,0.068
80,2.868461538461538,80,0.33,0.5,1,-0.842087799108278,0.045,-0.8397560028359624,0.06
80,2.9938461538461536,80,0.33,0.5,1,-0.8415687584457661,0.0425,-0.8396437134004916,0.055
80,3.119230769230769,80,0.33,0.5,1,-0.8410157341857445,0.0425,-0.8395294421247054,0.049
80,3.244615384615384,80,0.33,0.5,1,-0.8404428320289341,0.04,-0.8394186793558329,0.045
80,3.3699999999999997,80,0.33,0.5,1,-0.8399176549532786,0.0375,-0.8393223861209821,0.043
80,3.495384615384615,80,0.33,0.5,1,-0.8394600674808143,0.03,-0.8392439547890524,0.041
80,3.62076923076923,80,0.33,0.5,1,-0.8473672977814338,0.0375,-0.847380218334116,0.043
80,3.7461538461538457,80,0.33,0.5,1,-0.8441747301560619,0.0375,-0.8442364715124955,0.04
80,3.871538461538461,80,0.33,0.5,1,-0.843042988663481,0.0325,-0.8432467703982495,0.037
80,3.9969230769230766,80,0.33,0.5,1,-0.8361411312533673,0.04,-0.8301938353639022,0.054
80,4.122307692307692,80,0.33,0.5,1,-0.8332469117561578,0.0475,-0.83945936385439,0.053
80,4.247692307692308,80,0.33,0.5,1,-0.8329903719600157,0.0525,-0.8396371043148358,0.051
80,4.373076923076923,80,0.33,0.5,1,-0.8331099645659268,0.0525,-0.8401394673330269,0.049
80,4.498461538461538,80,0.33,0.5,1,-0.8332484977228515,0.0525,-0.840564005695806,0.049
80,4.623846153846154,80,0.33,0.5,1,-0.8328977182222788,0.0525,-0.8404543355131266,0.047
80,4.749230769230769,80,0.33,0.5,1,-0.832360378714524,0.05,-0.8402071271614109,0.044
80,4.874615384615384,80,0.33,0.5,1,-0.8319614511448694,0.05,-0.8401240494174886,0.042
80,5.0,80,0.33,0.5,1,-0.8316694468626509,0.05,-0.8402657390779454,0.04
