seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8594833340523701,0.615,-0.8602426601515213,0.612
40,0.0001438449888287663,40,0.33,0.5,1,-0.8594833326545462,0.615,-0.8602426600620791,0.612
40,0.00020691380811147902,40,0.33,0.5,1,-0.8594833338491117,0.615,-0.8602426601047178,0.612
40,0.00029763514416313193,40,0.33,0.5,1,-0.8594833322580471,0.615,-0.8602426598667652,0.612
40,0.00042813323987193956,40,0.33,0.5,1,-0.8594833333916628,0.615,-0.8602426600351012,0.612
40,0.0006158482110660267,40,0.33,0.5,1,-0.8594833318669791,0.615,-0.8602426598431111,0.611
40,0.0008858667904100822,40,0.33,0.5,1,-0.8594833324519224,0.615,-0.8602426598279872,0.61
40,0.0012742749857031334,40,0.33,0.5,1,-0.8594833324311881,0.615,-0.8602426599758503,0.61
40,0.0018329807108324356,40,0.33,0.5,1,-0.8594833325964879,0.615,-0.8602426599110097,0.608
40,0.0026366508987303583,40,0.33,0.5,1,-0.8594833337877498,0.615,-0.8602426598882794,0.608
40,0.00379269019073225,40,0.33,0.5,1,-0.8594833334173271,0.615,-0.8602426598954767,0.608
40,0.005455594781168515,40,0.33,0.5,1,-0.8594833316074884,0.615,-0.860242659859871,0.608
40,0.007847599703514606,40,0.33,0.5,1,-0.8503186354585813,0.6225,-0.8622524791741708,0.605
40,0.011288378916846883,40,0.33,0.5,1,-0.8458218511145208,0.62,-0.8607082751959276,0.603
40,0.01623776739188721,40,0.33,0.5,1,-0.8461050697436991,0.6225,-0.860021570555876,0.606
40,0.023357214690901212,40,0.33,0.5,1,-0.847847233891373,0.6225,-0.8594116730713034,0.604
40,0.03359818286283781,40,0.33,0.5,1,-0.8350247853938216,0.6275,-0.8604578649432676,0.593
40,0.04832930238571752,40,0.33,0.5,1,-0.8295752227534358,0.635,-0.868176146723916,0.581
40,0.06951927961775606,40,0.33,0.5,1,-0.8247830344136521,0.6425,-0.8684057110730439,0.568
40,0.1,40,0.33,0.5,1,-0.8227594780951404,0.635,-0.8685646745733049,0.557
40,0.11,40,0.33,0.5,1,-0.8223762301899369,0.63,-0.8685949020345259,0.557
40,0.23538461538461536,40,0.33,0.5,1,-0.8086934905608706,0.5975,-0.853654537237675,0.519
40,0.36076923076923073,40,0.33,0.5,1,-0.7973909084198755,0.555,-0.8428599873891555,0.49
40,0.4861538461538461,40,0.33,0.5,1,-0.7969219756548782,0.505,-0.8390493559324566,0.447
40,0.6115384615384615,40,0.33,0.5,1,-0.7967624154796381,0.4825,-0.8392386501144485,0.417
40,0.7369230769230769,40,0.33,0.5,1,-0.8035212535277129,0.4325,-0.8410863171342927,0.38
40,0.8623076923076922,40,0.33,0.5,1,-0.8079676701641374,0.385,-0.8418021910102403,0.352
40,0.9876923076923075,40,0.33,0.5,1,-0.8100802607447863,0.3625,-0.8420139662142376,0.324
40,1.113076923076923,40,0.33,0.5,1,-0.810900290056079,0.335,-0.8417937429798872,0.308
40,1.2384615384615385,40,0.33,0.5,1,-0.8107485751935668,0.31,-0.8410311328395169,0.287
40,1.363846153846154,40,0.33,0.5,1,-0.8096057783948746,0.28,-0.8412999184264994,0.269
40,1.4892307692307691,40,0.33,0.5,1,-0.8078524708330711,0.26,-0.8407815059310202,0.25
40,1.6146153846153846,40,0.33,0.5,1,-0.80676376963586,0.2525,-0.8404681245062513,0.229
40,1.74,40,0.33,0.5,1,-0.8060288670069883,0.235,-0.8402512507983038,0.215
40,1.8653846153846152,40,0.33,0.5,1,-0.8055982787130697,0.22,-0.8400464498955442,0.209
40,1.9907692307692306,40,0.33,0.5,1,-0.8053824705255599,0.2125,-0.8398696562381267,0.199
40,2.116153846153846,40,0.33,0.5,1,-0.8051664179187407,0.2075,-0.8397533154200826,0.191
40,2.241538461538461,40,0.33,0.5,1,-0.8050103443443648,0.1975,-0.8396585654192946,0.183
40,2.3669230769230767,40,0.33,0.5,1,-0.8049993110628917,0.19,-0.8395815065786896,0.178
40,2.492307692307692,40,0.33,0.5,1,-0.8049466782065671,0.1825,-0.8394121648330751,0.167
40,2.6176923076923075,40,0.33,0.5,1,-0.8048865938287364,0.175,-0.8392159995275794,0.161
40,2.7430769230769227,40,0.33,0.5,1,-0.8046904315347977,0.1675,-0.8379432166701302,0.155
40,2.868461538461538,40,0.33,0.5,1,-0.8045015526569668,0.155,-0.836654096348565,0.149
40,2.9938461538461536,40,0.33,0.5,1,-0.8041757918740123,0.1475,-0.8357893647517785,0.14
40,3.119230769230769,40,0.33,0.5,1,-0.8034389924006112,0.145,-0.8355339036949893,0.136
40,3.244615384615384,40,0.33,0.5,1,-0.8193579057055231,0.145,-0.8326848471553274,0.136
40,3.3699999999999997,40,0.33,0.5,1,-0.8186941899345426,0.14,-0.8319891008350095,0.132
40,3.495384615384615,40,0.33,0.5,1,-0.8181277085626337,0.1375,-0.8314024298894278,0.125
40,3.62076923076923,40,0.33,0.5,1,-0.8176307604381791,0.1325,-0.8308922456284753,0.119
40,3.7461538461538457,40,0.33,0.5,1,-0.8074197735460248,0.1475,-0.8315888317523622,0.114
40,3.871538461538461,40,0.33,0.5,1,-0.8073935311871793,0.1375,-0.8349272650070045,0.111
40,3.9969230769230766,40,0.33,0.5,1,-0.8065677720095884,0.1375,-0.834944126845719,0.11
40,4.122307692307692,40,0.33,0.5,1,-0.8059611142836132,0.1325,-0.8348229066731693,0.108
40,4.247692307692308,40,0.33,0.5,1,-0.8054338340436417,0.125,-0.8345822465868566,0.108
40,4.373076923076923,40,0.33,0.5,1,-0.796137464597061,0.1325,-0.8315427713261995,0.103
40,4.498461538461538,40,0.33,0.5,1,-0.7932434433674903,0.1325,-0.828304637757911,0.104
40,4.623846153846154,40,0.33,0.5,1,-0.7918007008521397,0.1375,-0.8276256941219907,0.102
40,4.749230769230769,40,0.33,0.5,1,-0.7942026363306621,0.125,-0.8259405459464624,0.1
40,4.874615384615384,40,0.33,0.5,1,-0.7949374496727437,0.1225,-0.8254838140346497,0.099
40,5.0,40,0.33,0.5,1,-0.7950395052082315,0.1175,-0.8250910236988956,0.099
