seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.05,10,4,0.6801377073594606,0.6,0.4604077098839547,0.657,0.002188891,0.0,0.0,1.1325927106975535,0.759862746543181,-0.8979545751231619
70,0.00021544346900318845,70,0.05,10,4,0.6801377062126761,0.6,0.4604077079118274,0.657,0.002188891,0.0,0.0,1.1325927097090842,0.7598627437898567,-0.8979545751612977
70,0.00046415888336127773,70,0.05,10,4,0.68013770703745,0.6,0.4604077093067539,0.656,0.002188891,0.0,0.0,1.1325927105809508,0.7598627454154795,-0.8979545751573735
70,0.001,70,0.05,10,4,0.6801377070169359,0.6,0.46040770893821203,0.656,0.002188891,0.0,0.0,1.1325927110413805,0.759862745337486,-0.8979545751725456
70,0.002154434690031882,70,0.05,10,4,0.6801377067701413,0.6,0.46040770898337685,0.654,0.002188891,0.0,0.0,1.1325927101268554,0.7598627449123421,-0.8979545751381152
70,0.004641588833612777,70,0.05,10,4,0.6695250831566414,0.595,0.4444915714317959,0.651,0.002188891,0.0,0.0,1.1254329667851755,0.7503453531115023,-0.8987574401028005
70,0.01,70,0.05,10,4,0.6595807781242743,0.5925,0.40272777367591583,0.651,0.002188891,0.0,0.0,1.1254329684827284,0.6946943345225973,-0.9012436737100438
70,0.021544346900318822,70,0.05,10,4,0.46963647624930804,0.605,0.29530890944615146,0.643,0.002188891,0.0,0.0,0.8601384414926262,0.5736060024820154,-0.9020214068992696
70,0.046415888336127774,70,0.05,10,4,0.14771850979624462,0.6125,0.08800490600263443,0.63,0.002188891,0.0,0.0,0.5306315860876283,0.3674900826434671,-0.8976923801924411
70,0.1,70,0.05,10,4,-0.12451168385288841,0.5625,-0.12569349507160102,0.57,0.002188891,0.0,0.0,0.1280590874508259,0.07993688879619776,-0.889803843904087
70,0.11,70,0.05,10,4,-0.19475040572200736,0.5475,-0.17602844246799304,0.553,0.002188891,0.0,0.0,0.004377292656046431,0.01768954275739383,-0.8891003156829081
70,0.17357142857142857,70,0.05,10,4,-0.4864775104318224,0.475,-0.3957506086180018,0.474,0.002188891,0.0,0.0,-0.4136811013450097,-0.2579406173959129,-0.877169979786887
70,0.23714285714285716,70,0.05,10,4,-0.5712950228044146,0.4075,-0.5352285888678375,0.39,0.002188891,0.0,0.0,-0.5248069071663544,-0.45842098113425955,-0.8702583198081777
70,0.3007142857142857,70,0.05,10,4,-0.5939957728939396,0.355,-0.5713820974277779,0.334,0.002188891,0.0,0.0,-0.549868812376112,-0.5068627680632407,-0.8668127792681429
70,0.36428571428571427,70,0.05,10,4,-0.6107242919143706,0.29,-0.5918567864587456,0.271,0.002188891,0.0,0.0,-0.5612279454219464,-0.5317816747974191,-0.864746050869607
70,0.4278571428571428,70,0.05,10,4,-0.626951431630887,0.2,-0.6069871780245834,0.219,0.002188891,0.0,0.0,-0.5806187453859352,-0.5524719956908892,-0.8623884546358713
70,0.49142857142857144,70,0.05,10,4,-0.6367039955204913,0.15,-0.6176335815687063,0.169,0.002188891,0.0,0.0,-0.5905277890954169,-0.5681766749062851,-0.8609015773034407
70,0.555,70,0.05,10,4,-0.6411265491667894,0.1225,-0.625022512272543,0.138,0.002188891,0.0,0.0,-0.5956753903492448,-0.5787702386426322,-0.8595122002385374
70,0.6185714285714285,70,0.05,10,4,-0.6436959879537563,0.0925,-0.6300013814423546,0.111,0.002188891,0.0,0.0,-0.5993841307357999,-0.5862973678851908,-0.8578190359254915
70,0.6821428571428572,70,0.05,10,4,-0.6450648443040584,0.0725,-0.6334773217755912,0.084,0.002188891,0.0,0.0,-0.6025806040535526,-0.591211997486781,-0.8561708895732365
70,0.7457142857142857,70,0.05,10,4,-0.6463130879550609,0.05,-0.6365563349795316,0.063,0.002188891,0.0,0.0,-0.6053427670211674,-0.5951936762456121,-0.854779042220141
70,0.8092857142857143,70,0.05,10,4,-0.6476561592677055,0.04,-0.6388926293518264,0.047,0.002188891,0.0,0.0,-0.6077473103122089,-0.598231708626145,-0.8535541737596013
70,0.8728571428571429,70,0.05,10,4,-0.6487652875122087,0.04,-0.6407427443104061,0.035,0.002188891,0.0,0.0,-0.6093918060794842,-0.6009487355471536,-0.8524981212230349
70,0.9364285714285714,70,0.05,10,4,-0.64949392189378,0.04,-0.6420546806291135,0.026,0.002188891,0.0,0.0,-0.610493310533524,-0.6030898863442227,-0.8515435030642129
70,1.0,70,0.05,10,4,-0.6499180262709493,0.025,-0.6429747072576475,0.018,0.002188891,0.0,0.0,-0.6112381824142235,-0.6047744865293962,-0.8505174657975564
70,1.1,70,0.05,10,4,-0.6508195036191905,0.0175,-0.6442487652669572,0.014,0.002188891,0.0,0.001,-0.6128472094132743,-0.6069745221841037,-0.8489296636148855
70,1.2000000000000002,70,0.05,10,4,-0.6518369150321756,0.0125,-0.6456104519362009,0.01,0.002188891,0.0,0.001,-0.614349683403114,-0.609014196748974,-0.8474542939444893
70,1.3,70,0.05,10,4,-0.6527722070227459,0.01,-0.6468973348084212,0.005,0.002188891,0.0,0.001,-0.6158180907247089,-0.6107381979505581,-0.8459887825482182
70,1.4000000000000001,70,0.05,10,4,-0.6537116297549295,0.0075,-0.6481122031850434,0.005,0.002188891,0.0,0.005,-0.6173915411714004,-0.6122852107447051,-0.8447222254794865
70,1.5,70,0.05,10,4,-0.6543159780611777,0.005,-0.6493184197670089,0.003,0.002188891,0.01,0.011,-0.6186422594343004,-0.6134100843160629,-0.8434056698423067
70,1.6,70,0.05,10,4,-0.6547062757418646,0.0025,-0.6505652309287122,0.002,0.002188891,0.015,0.017,-0.619756246101415,-0.614432012307885,-0.8419897070864342
70,1.7000000000000002,70,0.05,10,4,-0.6549805558102375,0.0,-0.6515830698243534,0.002,0.002188891,0.045,0.034,-0.6205707480100416,-0.6153651764796982,-0.8406531867381063
70,1.8000000000000003,70,0.05,10,4,-0.6553113215097736,0.0,-0.652332106590034,0.002,0.002188891,0.0775,0.059,-0.6212936869612667,-0.6160901424422187,-0.839404549963424
70,1.9000000000000001,70,0.05,10,4,-0.6553780388906227,0.0,-0.6529447174756214,0.002,0.002188891,0.1175,0.093,-0.62177505186516,-0.6167502028918705,-0.8382310172811069
70,2.0,70,0.05,10,4,-0.6554604463336631,0.0,-0.653461539224993,0.002,0.002188891,0.17,0.161,-0.6222708152638694,-0.6173907230349219,-0.8371352819331529
70,2.1,70,0.05,10,4,-0.6554384080847158,0.0,-0.653918884267164,0.002,0.002188891,0.2775,0.244,-0.622707974653429,-0.6180780720514502,-0.8360956500297796
70,2.2,70,0.05,10,4,-0.655249547419742,0.0,-0.654212620336337,0.002,0.002188891,0.365,0.326,-0.6228391482828961,-0.6186749578805034,-0.8350711828702735
70,2.3000000000000003,70,0.05,10,4,-0.6551060925217738,0.0,-0.654401543201528,0.001,0.002188891,0.4325,0.435,-0.6226731704379673,-0.6191523633654807,-0.8341308691158967
70,2.4000000000000004,70,0.05,10,4,-0.6550458587658908,0.0,-0.6545574077687456,0.001,0.002188891,0.525,0.507,-0.6225318914163033,-0.6195484216687122,-0.8332778019286365
70,2.5,70,0.05,10,4,-0.6550287670766958,0.0,-0.6546960003797698,0.001,0.002188891,0.6,0.598,-0.6224339086102354,-0.619981132672097,-0.8324788212678713
