seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.23,0.75,1,-0.8238179063696276,0.685,-0.8534737913617437,0.636
90,0.5798319327731092,90,0.23,0.75,1,-0.8266353439262969,0.66,-0.8493089585538923,0.618
90,0.6596638655462185,90,0.23,0.75,1,-0.8263504037890328,0.645,-0.8454204873203589,0.608
90,0.7394957983193278,90,0.23,0.75,1,-0.8260022535450203,0.625,-0.8427111539415253,0.59
90,0.819327731092437,90,0.23,0.75,1,-0.8257148789407305,0.6,-0.8413746938886364,0.566
90,0.8991596638655461,90,0.23,0.75,1,-0.8255448537486617,0.575,-0.840505043065705,0.548
90,0.9789915966386554,90,0.23,0.75,1,-0.825328657760634,0.55,-0.8398915800957615,0.536
90,1.0588235294117647,90,0.23,0.75,1,-0.8249830250595699,0.535,-0.8393845246264446,0.524
90,1.138655462184874,90,0.23,0.75,1,-0.8243825491594998,0.48,-0.8387673233592154,0.516
90,1.218487394957983,90,0.23,0.75,1,-0.8238203606567026,0.46,-0.8380088253815984,0.498
90,1.2983193277310923,90,0.23,0.75,1,-0.8235279989917188,0.455,-0.837162029994103,0.484
90,1.3781512605042017,90,0.23,0.75,1,-0.8233448348839815,0.455,-0.8363993957273538,0.45
90,1.4579831932773109,90,0.23,0.75,1,-0.8231995223701692,0.44,-0.8360459738855821,0.43
90,1.53781512605042,90,0.23,0.75,1,-0.8231478895635224,0.435,-0.8357041934840002,0.408
90,1.6176470588235294,90,0.23,0.75,1,-0.8229386926678275,0.415,-0.835568050682231,0.39
90,1.6974789915966386,90,0.23,0.75,1,-0.8230476281874278,0.405,-0.8356401675822497,0.366
90,1.7773109243697478,90,0.23,0.75,1,-0.8232660049115332,0.385,-0.8358593934280415,0.342
90,1.857142857142857,90,0.23,0.75,1,-0.823217590589338,0.36,-0.8358172091567878,0.326
90,1.9369747899159662,90,0.23,0.75,1,-0.8231035050800554,0.35,-0.8356644689364341,0.312
90,2.0168067226890756,90,0.23,0.75,1,-0.8229006277739043,0.33,-0.835444206518903,0.3
90,2.0966386554621845,90,0.23,0.75,1,-0.8226096192383767,0.285,-0.8351734462756039,0.292
90,2.176470588235294,90,0.23,0.75,1,-0.8222706710372744,0.26,-0.8348881829640945,0.284
90,2.2563025210084033,90,0.23,0.75,1,-0.8219440583251485,0.255,-0.8346073803944333,0.266
90,2.3361344537815123,90,0.23,0.75,1,-0.8217825175702848,0.245,-0.8343463767604019,0.256
90,2.4159663865546217,90,0.23,0.75,1,-0.8216705411890652,0.24,-0.8341097732493886,0.25
90,2.495798319327731,90,0.23,0.75,1,-0.8216881375217906,0.24,-0.8338617069484212,0.236
90,2.57563025210084,90,0.23,0.75,1,-0.821793731771823,0.235,-0.8336374923932239,0.23
90,2.6554621848739495,90,0.23,0.75,1,-0.8216942688703855,0.23,-0.8333732289406287,0.222
90,2.735294117647059,90,0.23,0.75,1,-0.8215705013551252,0.22,-0.8331335846233431,0.212
90,2.815126050420168,90,0.23,0.75,1,-0.821431871270559,0.21,-0.8329046608517419,0.208
90,2.8949579831932772,90,0.23,0.75,1,-0.82124809749732,0.195,-0.832687942423992,0.206
90,2.974789915966386,90,0.23,0.75,1,-0.8210584868138773,0.195,-0.8324869299100992,0.194
90,3.0546218487394956,90,0.23,0.75,1,-0.820884406523486,0.19,-0.8323183661821916,0.18
90,3.134453781512605,90,0.23,0.75,1,-0.8206851269341007,0.185,-0.8321551869069542,0.174
90,3.214285714285714,90,0.23,0.75,1,-0.8204555793002227,0.185,-0.8320107094753235,0.17
90,3.2941176470588234,90,0.23,0.75,1,-0.8202445084484663,0.18,-0.8318750229137616,0.16
90,3.3739495798319323,90,0.23,0.75,1,-0.8200509504501252,0.18,-0.8317507329729028,0.158
90,3.4537815126050417,90,0.23,0.75,1,-0.8197667881822782,0.175,-0.8315817034441079,0.154
90,3.533613445378151,90,0.23,0.75,1,-0.8194667675964955,0.165,-0.8313964577349732,0.15
90,3.61344537815126,90,0.23,0.75,1,-0.8192598098281033,0.165,-0.8312349210280793,0.144
90,3.6932773109243695,90,0.23,0.75,1,-0.8191091901145967,0.165,-0.8310975474565062,0.14
90,3.773109243697479,90,0.23,0.75,1,-0.8189607572326019,0.155,-0.8309607189016367,0.136
90,3.852941176470588,90,0.23,0.75,1,-0.8188158836185773,0.145,-0.8308289494682849,0.134
90,3.9327731092436973,90,0.23,0.75,1,-0.8186688646163672,0.13,-0.8307018155983309,0.128
90,4.012605042016807,90,0.23,0.75,1,-0.8185689040779378,0.125,-0.830584639728711,0.124
90,4.092436974789916,90,0.23,0.75,1,-0.818542192687577,0.125,-0.8304864712164036,0.124
90,4.172268907563025,90,0.23,0.75,1,-0.8185174758318126,0.12,-0.830373416625077,0.12
90,4.252100840336134,90,0.23,0.75,1,-0.8184772983600109,0.11,-0.8302305844956361,0.114
90,4.331932773109243,90,0.23,0.75,1,-0.8184363144993057,0.11,-0.8300954341423712,0.11
90,4.411764705882353,90,0.23,0.75,1,-0.8184322736997227,0.11,-0.8299811995888617,0.11
90,4.491596638655462,90,0.23,0.75,1,-0.8184458833084785,0.11,-0.8298803094264444,0.106
90,4.571428571428571,90,0.23,0.75,1,-0.8184610084699406,0.11,-0.8297838344683027,0.102
90,4.65126050420168,90,0.23,0.75,1,-0.818468626823329,0.11,-0.8296926595167607,0.102
90,4.73109243697479,90,0.23,0.75,1,-0.8184694965434575,0.11,-0.8296062486508231,0.1
90,4.810924369747899,90,0.23,0.75,1,-0.8184320283674819,0.11,-0.8295186711772181,0.1
90,4.890756302521008,90,0.23,0.75,1,-0.8183658504539014,0.1,-0.8294353704324045,0.098
90,4.970588235294118,90,0.23,0.75,1,-0.818301468608993,0.1,-0.8293554726137063,0.094
90,5.050420168067227,90,0.23,0.75,1,-0.8182392352584826,0.1,-0.8292793029043626,0.092
90,5.130252100840336,90,0.23,0.75,1,-0.8181789701786067,0.1,-0.8292064448874925,0.09
90,5.210084033613445,90,0.23,0.75,1,-0.8181259926845246,0.095,-0.8291388817228489,0.086
90,5.2899159663865545,90,0.23,0.75,1,-0.8180741759885418,0.095,-0.8290734914346293,0.082
90,5.369747899159663,90,0.23,0.75,1,-0.8180178013260166,0.095,-0.8290150680607504,0.08
90,5.449579831932772,90,0.23,0.75,1,-0.8179535931858933,0.095,-0.8289682798056519,0.08
90,5.529411764705882,90,0.23,0.75,1,-0.8178906559123424,0.095,-0.8289208698795155,0.08
90,5.609243697478991,90,0.23,0.75,1,-0.8178286983807038,0.095,-0.8288693238954359,0.078
90,5.6890756302521,90,0.23,0.75,1,-0.8177665192163885,0.095,-0.8288127137372112,0.074
90,5.76890756302521,90,0.23,0.75,1,-0.8177071368853416,0.095,-0.8287578638330282,0.072
90,5.848739495798319,90,0.23,0.75,1,-0.8176502734881853,0.09,-0.828704722803471,0.068
90,5.928571428571428,90,0.23,0.75,1,-0.8175956373388624,0.09,-0.8286531041106053,0.064
90,6.008403361344538,90,0.23,0.75,1,-0.8175387338190668,0.09,-0.828605686081932,0.062
90,6.088235294117647,90,0.23,0.75,1,-0.817506219853107,0.09,-0.8285513502232053,0.058
90,6.168067226890756,90,0.23,0.75,1,-0.8174849944863712,0.09,-0.8284940943854356,0.056
90,6.247899159663865,90,0.23,0.75,1,-0.8174640978147815,0.09,-0.8284386217019932,0.056
90,6.3277310924369745,90,0.23,0.75,1,-0.8174443511326701,0.09,-0.8283851044499112,0.056
90,6.4075630252100835,90,0.23,0.75,1,-0.8174264783178351,0.085,-0.828331178387498,0.056
90,6.487394957983192,90,0.23,0.75,1,-0.8174083241947866,0.085,-0.8282744798215985,0.056
90,6.567226890756302,90,0.23,0.75,1,-0.8173914010817498,0.085,-0.8282209500889984,0.056
90,6.647058823529411,90,0.23,0.75,1,-0.8173767574128725,0.085,-0.8281691359087453,0.056
90,6.72689075630252,90,0.23,0.75,1,-0.817362306923623,0.08,-0.8281173837652391,0.054
90,6.80672268907563,90,0.23,0.75,1,-0.8173479465659422,0.08,-0.8280670607540729,0.054
