seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.23,0.75,1,-0.8693739993905035,0.49,-0.8680557621161809,0.574
60,0.5798319327731092,60,0.23,0.75,1,-0.8667528250444864,0.5,-0.8700228041468688,0.554
60,0.6596638655462185,60,0.23,0.75,1,-0.8638864037031917,0.5,-0.8711004070933906,0.532
60,0.7394957983193278,60,0.23,0.75,1,-0.8620986217773887,0.49,-0.8714967029077361,0.51
60,0.819327731092437,60,0.23,0.75,1,-0.8611510849016786,0.46,-0.8717750962201938,0.49
60,0.8991596638655461,60,0.23,0.75,1,-0.8604783091630804,0.435,-0.8719309916821687,0.462
60,0.9789915966386554,60,0.23,0.75,1,-0.8601230988082988,0.42,-0.8719254049348997,0.432
60,1.0588235294117647,60,0.23,0.75,1,-0.8597723070898367,0.395,-0.8715862412337008,0.406
60,1.138655462184874,60,0.23,0.75,1,-0.8591992584906388,0.38,-0.8709299011704579,0.398
60,1.218487394957983,60,0.23,0.75,1,-0.8585271458735142,0.37,-0.8702815872928359,0.378
60,1.2983193277310923,60,0.23,0.75,1,-0.8578811865682257,0.36,-0.869608368590769,0.37
60,1.3781512605042017,60,0.23,0.75,1,-0.8571943512148088,0.355,-0.868471389084403,0.354
60,1.4579831932773109,60,0.23,0.75,1,-0.8562495590585456,0.345,-0.8672189439928671,0.33
60,1.53781512605042,60,0.23,0.75,1,-0.8556785111030186,0.335,-0.8658875632340063,0.318
60,1.6176470588235294,60,0.23,0.75,1,-0.8551472985375165,0.33,-0.8643841309865276,0.304
60,1.6974789915966386,60,0.23,0.75,1,-0.8546778880585515,0.32,-0.8630150043366721,0.29
60,1.7773109243697478,60,0.23,0.75,1,-0.8540417849878288,0.31,-0.8618953148034747,0.272
60,1.857142857142857,60,0.23,0.75,1,-0.8533652459146575,0.3,-0.8607724473106139,0.264
60,1.9369747899159662,60,0.23,0.75,1,-0.8524955276840268,0.3,-0.8597646982188574,0.262
60,2.0168067226890756,60,0.23,0.75,1,-0.8514834620380962,0.29,-0.8588439897469086,0.26
60,2.0966386554621845,60,0.23,0.75,1,-0.8506974964287087,0.285,-0.8581561559289426,0.256
60,2.176470588235294,60,0.23,0.75,1,-0.8499129614067374,0.28,-0.8574577957166974,0.248
60,2.2563025210084033,60,0.23,0.75,1,-0.8492243706435889,0.275,-0.8567760193870239,0.242
60,2.3361344537815123,60,0.23,0.75,1,-0.8486471803969533,0.275,-0.8561587603826828,0.234
60,2.4159663865546217,60,0.23,0.75,1,-0.8481436380423216,0.275,-0.855627769545359,0.224
60,2.495798319327731,60,0.23,0.75,1,-0.8477068087392116,0.27,-0.8551845107457959,0.222
60,2.57563025210084,60,0.23,0.75,1,-0.8473305339910335,0.265,-0.8547883932427242,0.216
60,2.6554621848739495,60,0.23,0.75,1,-0.8469899086194382,0.255,-0.854436710324052,0.214
60,2.735294117647059,60,0.23,0.75,1,-0.8466787809145199,0.255,-0.8541184136450779,0.202
