seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.75,1,-0.8831320360405794,0.475,-0.8679904537110502,0.562
50,0.5798319327731092,50,0.23,0.75,1,-0.8818021341137494,0.445,-0.866595185419978,0.538
50,0.6596638655462185,50,0.23,0.75,1,-0.8796079287920571,0.435,-0.8652194331302012,0.502
50,0.7394957983193278,50,0.23,0.75,1,-0.8785208925111289,0.42,-0.8640830544337933,0.474
50,0.819327731092437,50,0.23,0.75,1,-0.8777747507430624,0.38,-0.8634644392463144,0.44
50,0.8991596638655461,50,0.23,0.75,1,-0.8772396688376984,0.36,-0.8631285901326486,0.422
50,0.9789915966386554,50,0.23,0.75,1,-0.8767828203559305,0.335,-0.8626828838339179,0.398
50,1.0588235294117647,50,0.23,0.75,1,-0.8763268262403163,0.305,-0.8620616518474549,0.386
50,1.138655462184874,50,0.23,0.75,1,-0.8757866628093401,0.29,-0.8615257164233132,0.36
50,1.218487394957983,50,0.23,0.75,1,-0.8755863627242825,0.28,-0.8608607593156733,0.338
50,1.2983193277310923,50,0.23,0.75,1,-0.8753870070641848,0.26,-0.8602932771645578,0.314
50,1.3781512605042017,50,0.23,0.75,1,-0.8752064841407041,0.245,-0.8597460690454529,0.296
50,1.4579831932773109,50,0.23,0.75,1,-0.8748433959103036,0.24,-0.8592156277105637,0.282
50,1.53781512605042,50,0.23,0.75,1,-0.8744380266071543,0.235,-0.8586277664672094,0.252
50,1.6176470588235294,50,0.23,0.75,1,-0.8740100486443692,0.225,-0.8580424396010123,0.236
50,1.6974789915966386,50,0.23,0.75,1,-0.8735996771781467,0.215,-0.8575013410509146,0.228
50,1.7773109243697478,50,0.23,0.75,1,-0.8731029535071008,0.205,-0.8569662314310199,0.216
50,1.857142857142857,50,0.23,0.75,1,-0.8725066956983034,0.195,-0.8563777910145058,0.208
50,1.9369747899159662,50,0.23,0.75,1,-0.871867927611903,0.19,-0.8558691122175996,0.19
50,2.0168067226890756,50,0.23,0.75,1,-0.8713117802119976,0.18,-0.8554455565299495,0.162
50,2.0966386554621845,50,0.23,0.75,1,-0.8707971709024136,0.165,-0.8551065332828112,0.154
50,2.176470588235294,50,0.23,0.75,1,-0.8702915783123701,0.165,-0.8547347375989871,0.146
50,2.2563025210084033,50,0.23,0.75,1,-0.8697749997533062,0.145,-0.8543457965977669,0.136
50,2.3361344537815123,50,0.23,0.75,1,-0.8692831596814844,0.145,-0.8539815676605198,0.13
50,2.4159663865546217,50,0.23,0.75,1,-0.8687940406791609,0.14,-0.8536331867305298,0.124
50,2.495798319327731,50,0.23,0.75,1,-0.8683569350169213,0.125,-0.8533091218903613,0.116
50,2.57563025210084,50,0.23,0.75,1,-0.8679536628386003,0.12,-0.8530127805350214,0.114
50,2.6554621848739495,50,0.23,0.75,1,-0.8675416761107299,0.11,-0.8527113275679239,0.106
50,2.735294117647059,50,0.23,0.75,1,-0.8671341610507551,0.105,-0.8524166708482029,0.102
50,2.815126050420168,50,0.23,0.75,1,-0.8667238647662961,0.095,-0.8521590916987121,0.092
50,2.8949579831932772,50,0.23,0.75,1,-0.8663041137068243,0.095,-0.8519402102793794,0.09
50,2.974789915966386,50,0.23,0.75,1,-0.8659064315050347,0.09,-0.8517220879919467,0.086
50,3.0546218487394956,50,0.23,0.75,1,-0.8655234604436747,0.08,-0.8515009405781139,0.082
50,3.134453781512605,50,0.23,0.75,1,-0.8651400616553476,0.08,-0.8512661189066687,0.078
50,3.214285714285714,50,0.23,0.75,1,-0.8647583147833002,0.07,-0.8510269864368568,0.076
50,3.2941176470588234,50,0.23,0.75,1,-0.8643952952273858,0.065,-0.8508066096110938,0.074
50,3.3739495798319323,50,0.23,0.75,1,-0.8640475080616601,0.06,-0.8506163542408078,0.066
50,3.4537815126050417,50,0.23,0.75,1,-0.8637122072021467,0.05,-0.8504336693510265,0.062
50,3.533613445378151,50,0.23,0.75,1,-0.8633940623195615,0.05,-0.8502611662765209,0.06
50,3.61344537815126,50,0.23,0.75,1,-0.863086159236896,0.05,-0.8500927035982372,0.054
50,3.6932773109243695,50,0.23,0.75,1,-0.8627919610468402,0.05,-0.8499238556466308,0.05
50,3.773109243697479,50,0.23,0.75,1,-0.8625068477301207,0.05,-0.8497580718735335,0.05
50,3.852941176470588,50,0.23,0.75,1,-0.8622242590228076,0.045,-0.8495873571010912,0.05
50,3.9327731092436973,50,0.23,0.75,1,-0.8619464509247987,0.045,-0.8494161797344343,0.05
50,4.012605042016807,50,0.23,0.75,1,-0.861681231062715,0.035,-0.8492539321097058,0.046
50,4.092436974789916,50,0.23,0.75,1,-0.8614273751953041,0.035,-0.8490982742716676,0.046
50,4.172268907563025,50,0.23,0.75,1,-0.8611788134070482,0.035,-0.8489424210699285,0.046
50,4.252100840336134,50,0.23,0.75,1,-0.8609331013331674,0.035,-0.8487851376045508,0.042
50,4.331932773109243,50,0.23,0.75,1,-0.8606855415236176,0.03,-0.8486289562374718,0.038
50,4.411764705882353,50,0.23,0.75,1,-0.860445384758309,0.03,-0.8484792848209209,0.036
50,4.491596638655462,50,0.23,0.75,1,-0.8602153244940784,0.03,-0.8483377903705218,0.032
50,4.571428571428571,50,0.23,0.75,1,-0.8599955106027436,0.03,-0.8482033380892856,0.028
50,4.65126050420168,50,0.23,0.75,1,-0.859781505857604,0.03,-0.8480700612963038,0.028
50,4.73109243697479,50,0.23,0.75,1,-0.8595738055075075,0.03,-0.8479409836007485,0.024
50,4.810924369747899,50,0.23,0.75,1,-0.8593610994319536,0.03,-0.8478229201179026,0.024
50,4.890756302521008,50,0.23,0.75,1,-0.8591439297051444,0.03,-0.8477046501815977,0.024
50,4.970588235294118,50,0.23,0.75,1,-0.858924691090668,0.03,-0.8475814520429878,0.024
50,5.050420168067227,50,0.23,0.75,1,-0.8587156715834072,0.03,-0.8474655500960678,0.02
