seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.23,0.75,1,-0.8657244610468089,0.575,-0.8818317348230016,0.556
70,0.5798319327731092,70,0.23,0.75,1,-0.8643152130048205,0.55,-0.8779308080826457,0.518
70,0.6596638655462185,70,0.23,0.75,1,-0.8628320349151732,0.53,-0.8752890463319253,0.496
70,0.7394957983193278,70,0.23,0.75,1,-0.8612929205146987,0.51,-0.8734791947385054,0.474
70,0.819327731092437,70,0.23,0.75,1,-0.8603700316168801,0.48,-0.8720414585117904,0.444
70,0.8991596638655461,70,0.23,0.75,1,-0.8599285852960707,0.47,-0.8707275367602979,0.404
70,0.9789915966386554,70,0.23,0.75,1,-0.8596333946890744,0.45,-0.8698905509644482,0.378
70,1.0588235294117647,70,0.23,0.75,1,-0.8594246277605389,0.435,-0.8692842014786657,0.36
70,1.138655462184874,70,0.23,0.75,1,-0.8592426674516404,0.425,-0.8688059652313113,0.34
70,1.218487394957983,70,0.23,0.75,1,-0.8591118112944686,0.405,-0.8683974025314253,0.32
70,1.2983193277310923,70,0.23,0.75,1,-0.8592289283103307,0.38,-0.8679849228113103,0.294
70,1.3781512605042017,70,0.23,0.75,1,-0.8593035314345502,0.36,-0.8674613329714264,0.282
70,1.4579831932773109,70,0.23,0.75,1,-0.8592175867376249,0.325,-0.8668602462852519,0.27
70,1.53781512605042,70,0.23,0.75,1,-0.8590822310054003,0.31,-0.8662643859056443,0.254
70,1.6176470588235294,70,0.23,0.75,1,-0.8588251058492453,0.285,-0.8653499610435165,0.244
70,1.6974789915966386,70,0.23,0.75,1,-0.8587132466704607,0.27,-0.8645297239391614,0.226
70,1.7773109243697478,70,0.23,0.75,1,-0.8584210581486729,0.245,-0.8638216775822031,0.202
70,1.857142857142857,70,0.23,0.75,1,-0.8580193644284339,0.245,-0.8631825260853523,0.194
70,1.9369747899159662,70,0.23,0.75,1,-0.85747978930363,0.225,-0.862515834938186,0.18
70,2.0168067226890756,70,0.23,0.75,1,-0.8571208314625952,0.225,-0.86188482505696,0.17
70,2.0966386554621845,70,0.23,0.75,1,-0.8571660036428509,0.21,-0.8613260664427599,0.16
70,2.176470588235294,70,0.23,0.75,1,-0.8571714008889192,0.19,-0.8607135452069767,0.156
70,2.2563025210084033,70,0.23,0.75,1,-0.8568997880788755,0.175,-0.8600546959991742,0.148
70,2.3361344537815123,70,0.23,0.75,1,-0.856568720161856,0.17,-0.85942687335313,0.138
70,2.4159663865546217,70,0.23,0.75,1,-0.8559523180913312,0.15,-0.8586119855752211,0.132
70,2.495798319327731,70,0.23,0.75,1,-0.8553690290350906,0.135,-0.8578708231082381,0.126
70,2.57563025210084,70,0.23,0.75,1,-0.8548611617073857,0.125,-0.8572259911861602,0.12
70,2.6554621848739495,70,0.23,0.75,1,-0.8544206857809695,0.12,-0.8566428222539921,0.11
70,2.735294117647059,70,0.23,0.75,1,-0.8540287099006137,0.12,-0.8561187003505117,0.106
70,2.815126050420168,70,0.23,0.75,1,-0.8537032279477899,0.11,-0.8556421531200372,0.102
70,2.8949579831932772,70,0.23,0.75,1,-0.8532173540284498,0.1,-0.8551359485799428,0.096
70,2.974789915966386,70,0.23,0.75,1,-0.8528335824949889,0.095,-0.8547360097826318,0.094
70,3.0546218487394956,70,0.23,0.75,1,-0.8524904636487716,0.095,-0.8543871114253434,0.084
70,3.134453781512605,70,0.23,0.75,1,-0.852088147448589,0.08,-0.8540256125190093,0.08
70,3.214285714285714,70,0.23,0.75,1,-0.8516958659047509,0.075,-0.8536749210735138,0.078
70,3.2941176470588234,70,0.23,0.75,1,-0.8513033778480755,0.075,-0.8533202210935622,0.074
70,3.3739495798319323,70,0.23,0.75,1,-0.8509414623166197,0.075,-0.852986748013862,0.068
70,3.4537815126050417,70,0.23,0.75,1,-0.8506067182177739,0.075,-0.8526794107885873,0.064
70,3.533613445378151,70,0.23,0.75,1,-0.850288420777948,0.075,-0.8523904768803855,0.062
70,3.61344537815126,70,0.23,0.75,1,-0.8499931477785596,0.06,-0.8521218706453988,0.06
70,3.6932773109243695,70,0.23,0.75,1,-0.8496722341024119,0.06,-0.8518368661384487,0.058
70,3.773109243697479,70,0.23,0.75,1,-0.8493178126119483,0.05,-0.8515508731440209,0.058
70,3.852941176470588,70,0.23,0.75,1,-0.8489753227818211,0.05,-0.8512821567126184,0.052
70,3.9327731092436973,70,0.23,0.75,1,-0.8486427043042474,0.05,-0.8510145535531574,0.052
70,4.012605042016807,70,0.23,0.75,1,-0.8483332588936955,0.05,-0.850738822551586,0.052
70,4.092436974789916,70,0.23,0.75,1,-0.8480540083617255,0.045,-0.8504711279459763,0.05
70,4.172268907563025,70,0.23,0.75,1,-0.8477961504805895,0.045,-0.8502170767898543,0.048
70,4.252100840336134,70,0.23,0.75,1,-0.8475513586277362,0.045,-0.8499784289553933,0.048
70,4.331932773109243,70,0.23,0.75,1,-0.8473204343659784,0.035,-0.849753655996414,0.044
70,4.411764705882353,70,0.23,0.75,1,-0.8471019758892304,0.035,-0.8495413447609588,0.042
70,4.491596638655462,70,0.23,0.75,1,-0.846904868605275,0.035,-0.849342520967321,0.04
70,4.571428571428571,70,0.23,0.75,1,-0.8467233042796627,0.035,-0.849167018945126,0.036
70,4.65126050420168,70,0.23,0.75,1,-0.8465494974174084,0.03,-0.8490023584000523,0.034
70,4.73109243697479,70,0.23,0.75,1,-0.8463831706119833,0.03,-0.8488465550915694,0.032
70,4.810924369747899,70,0.23,0.75,1,-0.8462203804051466,0.03,-0.8486951123055831,0.03
70,4.890756302521008,70,0.23,0.75,1,-0.8460723067106959,0.03,-0.8485527023175125,0.03
70,4.970588235294118,70,0.23,0.75,1,-0.8459332546812501,0.03,-0.8484174782732755,0.03
70,5.050420168067227,70,0.23,0.75,1,-0.8457975498584999,0.03,-0.8482936029105799,0.03
70,5.130252100840336,70,0.23,0.75,1,-0.8456669608149658,0.03,-0.8481767322452091,0.03
70,5.210084033613445,70,0.23,0.75,1,-0.8455450103700413,0.025,-0.8480576988604872,0.03
70,5.2899159663865545,70,0.23,0.75,1,-0.845429020790267,0.025,-0.8479373210670192,0.03
70,5.369747899159663,70,0.23,0.75,1,-0.8453173765022934,0.025,-0.847821491937732,0.028
70,5.449579831932772,70,0.23,0.75,1,-0.8452099303797221,0.02,-0.8477100119046349,0.026
70,5.529411764705882,70,0.23,0.75,1,-0.8451062868602078,0.02,-0.8476024938492344,0.026
70,5.609243697478991,70,0.23,0.75,1,-0.8450057730673053,0.02,-0.8474988471666658,0.026
70,5.6890756302521,70,0.23,0.75,1,-0.8449076339022018,0.015,-0.8473987053232428,0.026
70,5.76890756302521,70,0.23,0.75,1,-0.8448139653960502,0.015,-0.8473026888002252,0.026
70,5.848739495798319,70,0.23,0.75,1,-0.8447227748693631,0.015,-0.8472094185841876,0.022
70,5.928571428571428,70,0.23,0.75,1,-0.8446343361564204,0.015,-0.8471189598626426,0.022
70,6.008403361344538,70,0.23,0.75,1,-0.8445472849676338,0.015,-0.8470308405648366,0.022
70,6.088235294117647,70,0.23,0.75,1,-0.8444535765617615,0.015,-0.8469419377051752,0.022
70,6.168067226890756,70,0.23,0.75,1,-0.8443600607332533,0.015,-0.8468553015746731,0.022
70,6.247899159663865,70,0.23,0.75,1,-0.844269451520742,0.015,-0.8467713427722563,0.022
70,6.3277310924369745,70,0.23,0.75,1,-0.8441815976046972,0.015,-0.8466899031587996,0.022
70,6.4075630252100835,70,0.23,0.75,1,-0.8440954916998534,0.015,-0.8466098502146722,0.022
70,6.487394957983192,70,0.23,0.75,1,-0.8440081890414735,0.01,-0.8465272583848207,0.022
70,6.567226890756302,70,0.23,0.75,1,-0.8439209577223079,0.01,-0.8464440619775399,0.018
70,6.647058823529411,70,0.23,0.75,1,-0.8438346582752918,0.005,-0.8463634982358529,0.018
70,6.72689075630252,70,0.23,0.75,1,-0.8437480747315159,0.005,-0.8462850367179213,0.014
70,6.80672268907563,70,0.23,0.75,1,-0.843663838009465,0.005,-0.8462086272960946,0.014
70,6.886554621848739,70,0.23,0.75,1,-0.8435818340032581,0.005,-0.8461343417667824,0.014
70,6.966386554621848,70,0.23,0.75,1,-0.8435019352808573,0.005,-0.8460617027954418,0.012
70,7.046218487394958,70,0.23,0.75,1,-0.843422776213402,0.005,-0.845988804343994,0.012
70,7.126050420168067,70,0.23,0.75,1,-0.8433419887352804,0.005,-0.8459138874287753,0.012
70,7.205882352941176,70,0.23,0.75,1,-0.8432511837538504,0.005,-0.8458392920499682,0.012
70,7.285714285714286,70,0.23,0.75,1,-0.8431613529416992,0.005,-0.8457664822182006,0.012
70,7.3655462184873945,70,0.23,0.75,1,-0.843074052086296,0.005,-0.8456948338669874,0.012
70,7.4453781512605035,70,0.23,0.75,1,-0.8429909511661804,0.005,-0.845624552683301,0.01
70,7.525210084033613,70,0.23,0.75,1,-0.8429231395290695,0.005,-0.8455537081482241,0.01
70,7.605042016806722,70,0.23,0.75,1,-0.842856694163016,0.005,-0.8454843767752803,0.01
70,7.684873949579831,70,0.23,0.75,1,-0.8427918018401285,0.005,-0.8454166520380675,0.01
