seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.23,0.75,1,-0.83783528670884,0.605,-0.8540774889598982,0.592
40,0.5798319327731092,40,0.23,0.75,1,-0.836165394073436,0.59,-0.8527579149499531,0.57
40,0.6596638655462185,40,0.23,0.75,1,-0.8353407486977933,0.57,-0.8520634259622653,0.54
40,0.7394957983193278,40,0.23,0.75,1,-0.8348940634399511,0.54,-0.8518523516341674,0.516
40,0.819327731092437,40,0.23,0.75,1,-0.8346991443208662,0.52,-0.8518479180604452,0.504
40,0.8991596638655461,40,0.23,0.75,1,-0.8341859931003399,0.505,-0.8518054204550095,0.502
40,0.9789915966386554,40,0.23,0.75,1,-0.833232318664393,0.495,-0.8514837322527269,0.48
40,1.0588235294117647,40,0.23,0.75,1,-0.8325283790569875,0.48,-0.8512563365994432,0.462
40,1.138655462184874,40,0.23,0.75,1,-0.8320196265231372,0.475,-0.851023851974809,0.442
40,1.218487394957983,40,0.23,0.75,1,-0.831633898308376,0.45,-0.8507936028152869,0.43
40,1.2983193277310923,40,0.23,0.75,1,-0.8317086863421921,0.44,-0.8505555102843494,0.416
40,1.3781512605042017,40,0.23,0.75,1,-0.8316104790936208,0.435,-0.8502879620149548,0.404
40,1.4579831932773109,40,0.23,0.75,1,-0.8315419237067974,0.425,-0.8499028987054935,0.392
40,1.53781512605042,40,0.23,0.75,1,-0.8312957074727003,0.415,-0.8492985303539894,0.38
40,1.6176470588235294,40,0.23,0.75,1,-0.8311991174908079,0.405,-0.8486983450451473,0.368
40,1.6974789915966386,40,0.23,0.75,1,-0.8313523112060873,0.385,-0.8482029093361728,0.36
40,1.7773109243697478,40,0.23,0.75,1,-0.8314276252509449,0.37,-0.8478767880173597,0.348
40,1.857142857142857,40,0.23,0.75,1,-0.8312708389692767,0.365,-0.8475725700564881,0.332
40,1.9369747899159662,40,0.23,0.75,1,-0.8309855340824646,0.35,-0.8472447046841897,0.32
40,2.0168067226890756,40,0.23,0.75,1,-0.8307985967395786,0.34,-0.8469232480788972,0.308
40,2.0966386554621845,40,0.23,0.75,1,-0.830447607182457,0.34,-0.8465050182507057,0.302
40,2.176470588235294,40,0.23,0.75,1,-0.8301280942173312,0.33,-0.8461635697542153,0.294
40,2.2563025210084033,40,0.23,0.75,1,-0.8298494909507048,0.32,-0.8458859735927349,0.286
40,2.3361344537815123,40,0.23,0.75,1,-0.8296881177068937,0.315,-0.8456933751795904,0.278
40,2.4159663865546217,40,0.23,0.75,1,-0.8295145663987781,0.315,-0.8455073285305964,0.278
40,2.495798319327731,40,0.23,0.75,1,-0.8294117614983023,0.295,-0.8453242778586726,0.272
40,2.57563025210084,40,0.23,0.75,1,-0.8292960575037839,0.28,-0.8451450681914082,0.262
40,2.6554621848739495,40,0.23,0.75,1,-0.8291704282354906,0.27,-0.8449697245278119,0.254
40,2.735294117647059,40,0.23,0.75,1,-0.8290238685405202,0.265,-0.8447849569414897,0.242
40,2.815126050420168,40,0.23,0.75,1,-0.8288658116318379,0.26,-0.844606330222487,0.238
40,2.8949579831932772,40,0.23,0.75,1,-0.8287470183916328,0.245,-0.8444447731038454,0.232
40,2.974789915966386,40,0.23,0.75,1,-0.8286231629684141,0.245,-0.8442958560529444,0.22
40,3.0546218487394956,40,0.23,0.75,1,-0.8284920347595215,0.235,-0.8441297641536034,0.214
40,3.134453781512605,40,0.23,0.75,1,-0.8287135327174897,0.23,-0.8439856706418175,0.206
40,3.214285714285714,40,0.23,0.75,1,-0.8288896399498558,0.21,-0.8438461738654729,0.198
40,3.2941176470588234,40,0.23,0.75,1,-0.8290151307937823,0.21,-0.843712274016872,0.192
40,3.3739495798319323,40,0.23,0.75,1,-0.8291269271673614,0.195,-0.8435685594510803,0.186
40,3.4537815126050417,40,0.23,0.75,1,-0.8292323616030024,0.19,-0.8434093988411804,0.176
40,3.533613445378151,40,0.23,0.75,1,-0.8293171328252992,0.185,-0.8432527313317987,0.17
40,3.61344537815126,40,0.23,0.75,1,-0.8293875947726821,0.18,-0.8431032552504848,0.166
40,3.6932773109243695,40,0.23,0.75,1,-0.829449368805577,0.175,-0.8429434841502031,0.164
40,3.773109243697479,40,0.23,0.75,1,-0.8295070921268239,0.17,-0.8427678356758004,0.16
40,3.852941176470588,40,0.23,0.75,1,-0.8295490597523875,0.155,-0.842594788112461,0.156
40,3.9327731092436973,40,0.23,0.75,1,-0.8295805996947445,0.155,-0.8424204462878159,0.148
40,4.012605042016807,40,0.23,0.75,1,-0.8296053454855182,0.155,-0.8422558008434692,0.136
40,4.092436974789916,40,0.23,0.75,1,-0.8296161454699289,0.155,-0.8420982158666056,0.134
40,4.172268907563025,40,0.23,0.75,1,-0.8296156572353252,0.15,-0.84194630855211,0.128
40,4.252100840336134,40,0.23,0.75,1,-0.8296061952513988,0.15,-0.8417981792214269,0.12
40,4.331932773109243,40,0.23,0.75,1,-0.8295887564099113,0.145,-0.8416523158448822,0.11
40,4.411764705882353,40,0.23,0.75,1,-0.8295634170449736,0.135,-0.8415125541537916,0.104
40,4.491596638655462,40,0.23,0.75,1,-0.8295724827780709,0.135,-0.8414043202269849,0.102
40,4.571428571428571,40,0.23,0.75,1,-0.8295878341737369,0.135,-0.8413051447155446,0.098
40,4.65126050420168,40,0.23,0.75,1,-0.8296001681744722,0.125,-0.8412087053548968,0.096
40,4.73109243697479,40,0.23,0.75,1,-0.8296108122296882,0.12,-0.84111632435474,0.09
40,4.810924369747899,40,0.23,0.75,1,-0.8296198486269628,0.105,-0.8410277039252216,0.086
40,4.890756302521008,40,0.23,0.75,1,-0.8296276231878548,0.105,-0.8409426938711085,0.086
40,4.970588235294118,40,0.23,0.75,1,-0.8296211854137462,0.1,-0.8408519824554612,0.086
40,5.050420168067227,40,0.23,0.75,1,-0.829615102834794,0.1,-0.8407614922351623,0.08
40,5.130252100840336,40,0.23,0.75,1,-0.8296095117984602,0.1,-0.8406743728524118,0.078
40,5.210084033613445,40,0.23,0.75,1,-0.8296062049443556,0.095,-0.8405864484645892,0.074
40,5.2899159663865545,40,0.23,0.75,1,-0.8296086166741705,0.095,-0.8404994877747803,0.07
