seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.75,1,-0.8551849036567194,0.575,-0.8353137960276205,0.602
10,0.5798319327731092,10,0.23,0.75,1,-0.8526416249458032,0.53,-0.8341127066274825,0.552
10,0.6596638655462185,10,0.23,0.75,1,-0.8504470319501364,0.51,-0.8338967759110439,0.526
10,0.7394957983193278,10,0.23,0.75,1,-0.8479461572499329,0.475,-0.8328206822712725,0.512
10,0.819327731092437,10,0.23,0.75,1,-0.847234341849726,0.455,-0.8327948420513337,0.492
10,0.8991596638655461,10,0.23,0.75,1,-0.8469722192947782,0.44,-0.832771410806939,0.48
10,0.9789915966386554,10,0.23,0.75,1,-0.846540240515207,0.43,-0.8325562199141655,0.464
10,1.0588235294117647,10,0.23,0.75,1,-0.8461607575457626,0.42,-0.8322260902905019,0.428
10,1.138655462184874,10,0.23,0.75,1,-0.8459441944337985,0.41,-0.8321176906438799,0.418
10,1.218487394957983,10,0.23,0.75,1,-0.8457747699237522,0.395,-0.8319574051206776,0.41
10,1.2983193277310923,10,0.23,0.75,1,-0.8456931882783155,0.39,-0.8318235096327949,0.394
10,1.3781512605042017,10,0.23,0.75,1,-0.8453305668459954,0.38,-0.8316437358635105,0.39
10,1.4579831932773109,10,0.23,0.75,1,-0.8448996827354323,0.355,-0.8314755377872491,0.37
10,1.53781512605042,10,0.23,0.75,1,-0.8444765210906265,0.33,-0.8312504374746075,0.358
10,1.6176470588235294,10,0.23,0.75,1,-0.8440710604641182,0.325,-0.8310156396810244,0.338
10,1.6974789915966386,10,0.23,0.75,1,-0.8436939155592009,0.315,-0.8308300634620337,0.318
10,1.7773109243697478,10,0.23,0.75,1,-0.8433515730398176,0.315,-0.8307332409001894,0.31
10,1.857142857142857,10,0.23,0.75,1,-0.8429510348025104,0.285,-0.8306293217837656,0.302
10,1.9369747899159662,10,0.23,0.75,1,-0.8425396793070141,0.265,-0.8305038280518555,0.286
10,2.0168067226890756,10,0.23,0.75,1,-0.8421695796429645,0.25,-0.8304117556721874,0.27
10,2.0966386554621845,10,0.23,0.75,1,-0.8418526716633301,0.245,-0.8303465881237415,0.262
10,2.176470588235294,10,0.23,0.75,1,-0.8415725278257618,0.24,-0.8302963279074936,0.248
10,2.2563025210084033,10,0.23,0.75,1,-0.8413124269964445,0.225,-0.830202805985929,0.242
10,2.3361344537815123,10,0.23,0.75,1,-0.8410670864054475,0.215,-0.830102857900277,0.232
10,2.4159663865546217,10,0.23,0.75,1,-0.840795266494141,0.2,-0.8299914333617416,0.222
10,2.495798319327731,10,0.23,0.75,1,-0.8405692810775354,0.185,-0.8298725684946032,0.214
10,2.57563025210084,10,0.23,0.75,1,-0.8404394155991207,0.175,-0.8298026449499444,0.204
10,2.6554621848739495,10,0.23,0.75,1,-0.8404046117386934,0.17,-0.8298190806469843,0.198
10,2.735294117647059,10,0.23,0.75,1,-0.8403954487938203,0.16,-0.8298803882023622,0.188
10,2.815126050420168,10,0.23,0.75,1,-0.8403778493529679,0.145,-0.8299741251687467,0.184
10,2.8949579831932772,10,0.23,0.75,1,-0.8403669722103149,0.14,-0.8301258220309229,0.182
10,2.974789915966386,10,0.23,0.75,1,-0.8402737122051169,0.135,-0.8302415567450707,0.174
10,3.0546218487394956,10,0.23,0.75,1,-0.8402030625877408,0.125,-0.8303500214056961,0.162
10,3.134453781512605,10,0.23,0.75,1,-0.8401432545384618,0.115,-0.8304680109939493,0.16
10,3.214285714285714,10,0.23,0.75,1,-0.840087724838435,0.11,-0.830579626429999,0.148
10,3.2941176470588234,10,0.23,0.75,1,-0.8400358276851901,0.11,-0.8306762390003702,0.142
10,3.3739495798319323,10,0.23,0.75,1,-0.8399842054057984,0.105,-0.8307576376816631,0.136
10,3.4537815126050417,10,0.23,0.75,1,-0.8399297390419767,0.105,-0.8308244292254728,0.13
10,3.533613445378151,10,0.23,0.75,1,-0.8398667997228253,0.095,-0.830869316778915,0.124
10,3.61344537815126,10,0.23,0.75,1,-0.8398194841614023,0.095,-0.8309092752316217,0.12
10,3.6932773109243695,10,0.23,0.75,1,-0.8397782054419506,0.095,-0.8309430261400848,0.116
10,3.773109243697479,10,0.23,0.75,1,-0.8397425933864159,0.095,-0.830975934429897,0.112
10,3.852941176470588,10,0.23,0.75,1,-0.839713457985912,0.09,-0.8310083222161009,0.104
10,3.9327731092436973,10,0.23,0.75,1,-0.8396865566966598,0.085,-0.8310377680968867,0.102
10,4.012605042016807,10,0.23,0.75,1,-0.8396647351710982,0.07,-0.8310604966138931,0.102
10,4.092436974789916,10,0.23,0.75,1,-0.8396426140063004,0.06,-0.8310793739826372,0.098
10,4.172268907563025,10,0.23,0.75,1,-0.8396201363125958,0.06,-0.8310846373309912,0.092
10,4.252100840336134,10,0.23,0.75,1,-0.8395877993146043,0.055,-0.8310830446684455,0.088
10,4.331932773109243,10,0.23,0.75,1,-0.8395553670927467,0.05,-0.8310804299820941,0.086
10,4.411764705882353,10,0.23,0.75,1,-0.8395239661352476,0.045,-0.8310776499996096,0.08
10,4.491596638655462,10,0.23,0.75,1,-0.8394886886217563,0.045,-0.8310659672953249,0.08
10,4.571428571428571,10,0.23,0.75,1,-0.8394511962719649,0.045,-0.8310486172600516,0.076
10,4.65126050420168,10,0.23,0.75,1,-0.8394147486637918,0.04,-0.8310316879050943,0.074
10,4.73109243697479,10,0.23,0.75,1,-0.8393796104528307,0.04,-0.8310154265949395,0.072
10,4.810924369747899,10,0.23,0.75,1,-0.8393462304126431,0.04,-0.8309989926637817,0.072
10,4.890756302521008,10,0.23,0.75,1,-0.8393159556604602,0.04,-0.830980540118659,0.072
10,4.970588235294118,10,0.23,0.75,1,-0.8392860084028027,0.04,-0.8309622721167147,0.068
10,5.050420168067227,10,0.23,0.75,1,-0.8392573709631127,0.04,-0.8309451728183742,0.066
10,5.130252100840336,10,0.23,0.75,1,-0.8392231025329697,0.04,-0.8309329629994832,0.062
10,5.210084033613445,10,0.23,0.75,1,-0.8391855686964372,0.04,-0.8309191232810365,0.058
10,5.2899159663865545,10,0.23,0.75,1,-0.8391512404505757,0.04,-0.8309059488042749,0.058
10,5.369747899159663,10,0.23,0.75,1,-0.8391178742059071,0.04,-0.8308926460643191,0.056
10,5.449579831932772,10,0.23,0.75,1,-0.8390835721495539,0.04,-0.8308788552780841,0.054
10,5.529411764705882,10,0.23,0.75,1,-0.8390434276955162,0.035,-0.8308571879627161,0.05
10,5.609243697478991,10,0.23,0.75,1,-0.8389936311533788,0.035,-0.8308268711849344,0.05
10,5.6890756302521,10,0.23,0.75,1,-0.8389881406183447,0.035,-0.8308786766213635,0.046
10,5.76890756302521,10,0.23,0.75,1,-0.8389869612206678,0.03,-0.8309302908025451,0.044
10,5.848739495798319,10,0.23,0.75,1,-0.838983370488402,0.02,-0.8309793584635179,0.042
10,5.928571428571428,10,0.23,0.75,1,-0.8389774088755059,0.015,-0.8310259876560496,0.04
10,6.008403361344538,10,0.23,0.75,1,-0.8389694103715357,0.01,-0.8310739797312198,0.04
10,6.088235294117647,10,0.23,0.75,1,-0.8389597928447509,0.01,-0.8311236002853918,0.04
10,6.168067226890756,10,0.23,0.75,1,-0.8389496503513512,0.01,-0.8311699966629312,0.036
10,6.247899159663865,10,0.23,0.75,1,-0.8389388655676351,0.01,-0.8312135006592343,0.036
10,6.3277310924369745,10,0.23,0.75,1,-0.8389269536077538,0.01,-0.8312539501268503,0.036
10,6.4075630252100835,10,0.23,0.75,1,-0.8389145317494575,0.01,-0.8312919266592819,0.034
10,6.487394957983192,10,0.23,0.75,1,-0.8389016547333896,0.01,-0.8313258931376736,0.032
10,6.567226890756302,10,0.23,0.75,1,-0.8388883273110657,0.01,-0.8313566960673089,0.032
10,6.647058823529411,10,0.23,0.75,1,-0.8388735447287641,0.01,-0.8313852208297303,0.03
10,6.72689075630252,10,0.23,0.75,1,-0.8388585243523571,0.01,-0.8314121476511392,0.03
10,6.80672268907563,10,0.23,0.75,1,-0.838843266819261,0.01,-0.8314370655221087,0.03
10,6.886554621848739,10,0.23,0.75,1,-0.8388201037365296,0.01,-0.8314491061682379,0.028
10,6.966386554621848,10,0.23,0.75,1,-0.8387916439134675,0.01,-0.8314582152325299,0.028
10,7.046218487394958,10,0.23,0.75,1,-0.8387635759754078,0.01,-0.8314666772035617,0.028
10,7.126050420168067,10,0.23,0.75,1,-0.8387360146754933,0.01,-0.8314745748706094,0.024
10,7.205882352941176,10,0.23,0.75,1,-0.8387088768569804,0.01,-0.8314819514068124,0.024
10,7.285714285714286,10,0.23,0.75,1,-0.8386814969637101,0.01,-0.8314885058722945,0.022
10,7.3655462184873945,10,0.23,0.75,1,-0.8386543165774423,0.01,-0.8314945046811411,0.022
10,7.4453781512605035,10,0.23,0.75,1,-0.8386240456342469,0.01,-0.8314963690158442,0.02
10,7.525210084033613,10,0.23,0.75,1,-0.8385935971250454,0.01,-0.8314970207952737,0.02
10,7.605042016806722,10,0.23,0.75,1,-0.838563742770906,0.01,-0.8314974544637169,0.02
10,7.684873949579831,10,0.23,0.75,1,-0.8385344228647249,0.01,-0.8314976520491708,0.018
10,7.76470588235294,10,0.23,0.75,1,-0.83850569961635,0.01,-0.8314977266405887,0.018
10,7.84453781512605,10,0.23,0.75,1,-0.838477624409583,0.01,-0.8314973963389978,0.016
10,7.924369747899159,10,0.23,0.75,1,-0.8384503926345723,0.01,-0.8314965018881519,0.016
10,8.004201680672267,10,0.23,0.75,1,-0.8384239460245876,0.01,-0.8314938744842683,0.016
10,8.084033613445378,10,0.23,0.75,1,-0.8383986425641927,0.01,-0.8314909437875514,0.014
10,8.163865546218487,10,0.23,0.75,1,-0.8383754600258713,0.01,-0.8314877488598447,0.014
10,8.243697478991596,10,0.23,0.75,1,-0.8383526724577031,0.01,-0.8314844842544514,0.014
10,8.323529411764707,10,0.23,0.75,1,-0.8383303176630333,0.01,-0.8314812515819385,0.014
10,8.403361344537814,10,0.23,0.75,1,-0.8383083284167644,0.01,-0.8314779837366088,0.012
10,8.483193277310924,10,0.23,0.75,1,-0.8382867141265723,0.01,-0.8314746913205853,0.012
10,8.563025210084033,10,0.23,0.75,1,-0.8382654626763554,0.01,-0.8314713672223024,0.012
10,8.642857142857142,10,0.23,0.75,1,-0.8382441382377498,0.01,-0.8314678640242495,0.01
10,8.722689075630251,10,0.23,0.75,1,-0.8382212140064144,0.01,-0.8314634356020063,0.01
10,8.80252100840336,10,0.23,0.75,1,-0.8381982488016917,0.01,-0.8314587657167175,0.01
10,8.88235294117647,10,0.23,0.75,1,-0.8381753631554267,0.01,-0.8314538637096478,0.008
10,8.96218487394958,10,0.23,0.75,1,-0.8381528456442737,0.01,-0.8314489579702727,0.008
10,9.042016806722689,10,0.23,0.75,1,-0.8381306927713871,0.01,-0.8314441234582487,0.008
10,9.121848739495798,10,0.23,0.75,1,-0.8381089204367469,0.01,-0.8314393395245472,0.006
10,9.201680672268907,10,0.23,0.75,1,-0.838087524105402,0.005,-0.8314345811646565,0.006
10,9.281512605042016,10,0.23,0.75,1,-0.8380652039361627,0.005,-0.8314363445798849,0.006
10,9.361344537815125,10,0.23,0.75,1,-0.8380422483095208,0.005,-0.8314431456284573,0.006
10,9.441176470588236,10,0.23,0.75,1,-0.8380196862739325,0.005,-0.8314497112687694,0.006
10,9.521008403361344,10,0.23,0.75,1,-0.8379966559181632,0.005,-0.8314561681089714,0.004
10,9.600840336134453,10,0.23,0.75,1,-0.8379739254527621,0.005,-0.8314625219841787,0.004
10,9.680672268907562,10,0.23,0.75,1,-0.8379517553737389,0.005,-0.8314686424723503,0.004
10,9.760504201680671,10,0.23,0.75,1,-0.8379299885999145,0.005,-0.8314746037761351,0.002
10,9.84033613445378,10,0.23,0.75,1,-0.8379086188597821,0.005,-0.8314804305022565,0.002
10,9.92016806722689,10,0.23,0.75,1,-0.8378875858193163,0.0,-0.8314860765396349,0.002
10,10.0,10,0.23,0.75,1,-0.837866907712024,0.0,-0.8314915675285659,0.0
