seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.23,0.75,1,-0.8735076060883088,0.49,-0.8517253020970122,0.494
30,0.5798319327731092,30,0.23,0.75,1,-0.8734912960381928,0.46,-0.8536911941081434,0.484
30,0.6596638655462185,30,0.23,0.75,1,-0.8735128195178535,0.45,-0.8548223063255906,0.464
30,0.7394957983193278,30,0.23,0.75,1,-0.8721785526029302,0.415,-0.8561492189798436,0.426
30,0.819327731092437,30,0.23,0.75,1,-0.8713860686896939,0.41,-0.8569846779607502,0.404
30,0.8991596638655461,30,0.23,0.75,1,-0.8703487386743628,0.39,-0.8575733596602956,0.39
30,0.9789915966386554,30,0.23,0.75,1,-0.8693673121373365,0.38,-0.8579014995511631,0.36
30,1.0588235294117647,30,0.23,0.75,1,-0.8684892858615099,0.36,-0.8579792000027139,0.342
30,1.138655462184874,30,0.23,0.75,1,-0.8674718586955794,0.345,-0.8577583292052838,0.32
30,1.218487394957983,30,0.23,0.75,1,-0.8664779033937932,0.325,-0.8576398735935793,0.312
30,1.2983193277310923,30,0.23,0.75,1,-0.8657996224207067,0.315,-0.8577341429313754,0.308
30,1.3781512605042017,30,0.23,0.75,1,-0.8653163352995327,0.29,-0.8578942392182949,0.288
30,1.4579831932773109,30,0.23,0.75,1,-0.8646384024104512,0.275,-0.8580116942364215,0.266
30,1.53781512605042,30,0.23,0.75,1,-0.8639600108374702,0.265,-0.8580320553710559,0.248
30,1.6176470588235294,30,0.23,0.75,1,-0.8631861020377752,0.26,-0.8578079680325853,0.236
30,1.6974789915966386,30,0.23,0.75,1,-0.8625829708498819,0.235,-0.8574885324887493,0.216
30,1.7773109243697478,30,0.23,0.75,1,-0.8622195119083252,0.21,-0.857214750212989,0.198
30,1.857142857142857,30,0.23,0.75,1,-0.8616155195684556,0.2,-0.8568457175476705,0.188
30,1.9369747899159662,30,0.23,0.75,1,-0.860951849505569,0.195,-0.8564842311536215,0.182
30,2.0168067226890756,30,0.23,0.75,1,-0.8603929775119838,0.19,-0.8562234914642667,0.174
30,2.0966386554621845,30,0.23,0.75,1,-0.8599533645339659,0.17,-0.8559666342364702,0.168
30,2.176470588235294,30,0.23,0.75,1,-0.8594333796542809,0.17,-0.8556062581188553,0.16
30,2.2563025210084033,30,0.23,0.75,1,-0.8588840547550706,0.155,-0.8551852307143774,0.156
30,2.3361344537815123,30,0.23,0.75,1,-0.858287133153093,0.145,-0.8548120971087789,0.15
30,2.4159663865546217,30,0.23,0.75,1,-0.8577421929421214,0.13,-0.8544666426972513,0.144
30,2.495798319327731,30,0.23,0.75,1,-0.8572236361555683,0.125,-0.8541289423984816,0.134
30,2.57563025210084,30,0.23,0.75,1,-0.856652498892844,0.105,-0.8537648569506694,0.126
30,2.6554621848739495,30,0.23,0.75,1,-0.8561338101540161,0.09,-0.8534226779273464,0.12
30,2.735294117647059,30,0.23,0.75,1,-0.855664046188718,0.09,-0.8530902339885574,0.112
30,2.815126050420168,30,0.23,0.75,1,-0.8551328011881671,0.09,-0.8526803600662489,0.112
30,2.8949579831932772,30,0.23,0.75,1,-0.8546354438087618,0.08,-0.8522919687021742,0.104
30,2.974789915966386,30,0.23,0.75,1,-0.8541872331631883,0.075,-0.8519403291238516,0.1
30,3.0546218487394956,30,0.23,0.75,1,-0.8537590303342987,0.07,-0.8516058340957602,0.09
30,3.134453781512605,30,0.23,0.75,1,-0.8533678748885637,0.07,-0.851264700280145,0.086
30,3.214285714285714,30,0.23,0.75,1,-0.8530102952487099,0.065,-0.8509240514487669,0.082
30,3.2941176470588234,30,0.23,0.75,1,-0.8526681793362297,0.065,-0.850595634174004,0.082
30,3.3739495798319323,30,0.23,0.75,1,-0.8523302768474659,0.06,-0.8502572296836307,0.08
30,3.4537815126050417,30,0.23,0.75,1,-0.8520111541301141,0.055,-0.849928687043456,0.072
30,3.533613445378151,30,0.23,0.75,1,-0.8517239556860264,0.055,-0.849628847880784,0.068
30,3.61344537815126,30,0.23,0.75,1,-0.8514347172432033,0.045,-0.8493225580078411,0.066
30,3.6932773109243695,30,0.23,0.75,1,-0.8511438497425396,0.045,-0.8490128785459126,0.062
30,3.773109243697479,30,0.23,0.75,1,-0.8508733428661444,0.04,-0.8487266338007446,0.062
30,3.852941176470588,30,0.23,0.75,1,-0.8506211713933425,0.04,-0.8484613864205155,0.06
30,3.9327731092436973,30,0.23,0.75,1,-0.8503950219822822,0.03,-0.8482205137151607,0.06
30,4.012605042016807,30,0.23,0.75,1,-0.8501919973942962,0.03,-0.8480135108224202,0.056
30,4.092436974789916,30,0.23,0.75,1,-0.8500045926111898,0.025,-0.8478188651598785,0.052
30,4.172268907563025,30,0.23,0.75,1,-0.8498316329224989,0.025,-0.8476348503157116,0.048
30,4.252100840336134,30,0.23,0.75,1,-0.8496714209002217,0.025,-0.8474511227942069,0.048
30,4.331932773109243,30,0.23,0.75,1,-0.8495241821271995,0.025,-0.8472810546709346,0.046
30,4.411764705882353,30,0.23,0.75,1,-0.8493858226380188,0.025,-0.8471210190812971,0.042
30,4.491596638655462,30,0.23,0.75,1,-0.8492584003915526,0.025,-0.846975593581892,0.042
30,4.571428571428571,30,0.23,0.75,1,-0.8491376134124606,0.025,-0.8468376972188559,0.042
30,4.65126050420168,30,0.23,0.75,1,-0.8490223991102944,0.025,-0.8467066664531776,0.036
30,4.73109243697479,30,0.23,0.75,1,-0.8488978901112796,0.025,-0.8465660588958965,0.036
30,4.810924369747899,30,0.23,0.75,1,-0.8487796599011886,0.025,-0.8464322457368316,0.032
30,4.890756302521008,30,0.23,0.75,1,-0.8486672259674046,0.025,-0.8463047028678582,0.03
30,4.970588235294118,30,0.23,0.75,1,-0.848560195309625,0.025,-0.8461830172521295,0.026
30,5.050420168067227,30,0.23,0.75,1,-0.8484499120487641,0.025,-0.8460560576958119,0.024
30,5.130252100840336,30,0.23,0.75,1,-0.8483227053856806,0.025,-0.8459182479540369,0.024
30,5.210084033613445,30,0.23,0.75,1,-0.848203586976695,0.025,-0.845793865234801,0.02
30,5.2899159663865545,30,0.23,0.75,1,-0.8480782567490114,0.025,-0.845676191550995,0.018
30,5.369747899159663,30,0.23,0.75,1,-0.8479583617680807,0.025,-0.845562795735654,0.018
30,5.449579831932772,30,0.23,0.75,1,-0.8478349130278946,0.025,-0.8454439406178705,0.018
30,5.529411764705882,30,0.23,0.75,1,-0.8477154351351835,0.025,-0.8453244533219005,0.014
30,5.609243697478991,30,0.23,0.75,1,-0.8475860594986361,0.025,-0.8451949722940781,0.012
30,5.6890756302521,30,0.23,0.75,1,-0.8474612473053977,0.025,-0.8450698639716161,0.012
30,5.76890756302521,30,0.23,0.75,1,-0.8473369529435222,0.025,-0.8449478259411897,0.01
30,5.848739495798319,30,0.23,0.75,1,-0.8472149059024613,0.025,-0.844828090002005,0.01
30,5.928571428571428,30,0.23,0.75,1,-0.847100163603106,0.025,-0.844710982806845,0.01
30,6.008403361344538,30,0.23,0.75,1,-0.8469857819475769,0.025,-0.8445971910362993,0.01
30,6.088235294117647,30,0.23,0.75,1,-0.8468671073922578,0.02,-0.8444860382775614,0.01
30,6.168067226890756,30,0.23,0.75,1,-0.8467520992183555,0.02,-0.8443784492046778,0.01
30,6.247899159663865,30,0.23,0.75,1,-0.8466409181509169,0.02,-0.8442741471636405,0.01
30,6.3277310924369745,30,0.23,0.75,1,-0.8465333428303086,0.02,-0.8441731048132476,0.01
30,6.4075630252100835,30,0.23,0.75,1,-0.8464291568926032,0.02,-0.8440751489090738,0.01
30,6.487394957983192,30,0.23,0.75,1,-0.8463279884912207,0.015,-0.843980042947157,0.008
30,6.567226890756302,30,0.23,0.75,1,-0.8462257445012114,0.015,-0.8438858009004104,0.008
30,6.647058823529411,30,0.23,0.75,1,-0.8461243252251573,0.015,-0.8437936009924129,0.004
30,6.72689075630252,30,0.23,0.75,1,-0.8460241288076414,0.015,-0.8437024465192794,0.004
30,6.80672268907563,30,0.23,0.75,1,-0.8459263439553777,0.015,-0.843613345947753,0.004
30,6.886554621848739,30,0.23,0.75,1,-0.8458313891686841,0.015,-0.8435266341513061,0.004
30,6.966386554621848,30,0.23,0.75,1,-0.8457354458778623,0.015,-0.8434395693142087,0.002
30,7.046218487394958,30,0.23,0.75,1,-0.845635989469,0.015,-0.8433499528254954,0.002
30,7.126050420168067,30,0.23,0.75,1,-0.8455383146056502,0.015,-0.8432617169049654,0.002
30,7.205882352941176,30,0.23,0.75,1,-0.8454432570382862,0.015,-0.8431756448628879,0.002
30,7.285714285714286,30,0.23,0.75,1,-0.8453506533876178,0.015,-0.8430917394532017,0.002
30,7.3655462184873945,30,0.23,0.75,1,-0.8452603471541283,0.015,-0.8430098868448256,0.002
30,7.4453781512605035,30,0.23,0.75,1,-0.8451724061762573,0.015,-0.8429301464801328,0.002
30,7.525210084033613,30,0.23,0.75,1,-0.8450865103065331,0.015,-0.8428522544437065,0.002
30,7.605042016806722,30,0.23,0.75,1,-0.8450027786166892,0.015,-0.8427762534828938,0.002
30,7.684873949579831,30,0.23,0.75,1,-0.8449207095480356,0.015,-0.8427022468721265,0.002
30,7.76470588235294,30,0.23,0.75,1,-0.8448402356033732,0.015,-0.8426265414341814,0.002
30,7.84453781512605,30,0.23,0.75,1,-0.8447616454450555,0.01,-0.8425516758830691,0.002
30,7.924369747899159,30,0.23,0.75,1,-0.8446848248743496,0.01,-0.8424783929861988,0.002
30,8.004201680672267,30,0.23,0.75,1,-0.8446097707872796,0.01,-0.8424067959107006,0.002
30,8.084033613445378,30,0.23,0.75,1,-0.8445363093631155,0.01,-0.8423366159976609,0.002
30,8.163865546218487,30,0.23,0.75,1,-0.8444644848265491,0.01,-0.8422680112081348,0.002
30,8.243697478991596,30,0.23,0.75,1,-0.8443942793680828,0.01,-0.8422009022104857,0.002
30,8.323529411764707,30,0.23,0.75,1,-0.844325588364924,0.01,-0.8421351416599266,0.0
30,8.403361344537814,30,0.23,0.75,1,-0.8442593417217694,0.01,-0.8420699816495326,0.0
