seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.45,1.5,1,-0.8839377181532305,0.9525,-0.8902979309375948,0.954
90,0.5798319327731092,90,0.45,1.5,1,-0.8831248949497181,0.9525,-0.8896547713105413,0.957
90,0.6596638655462185,90,0.45,1.5,1,-0.8829111047890806,0.955,-0.8897881318673423,0.954
90,0.7394957983193278,90,0.45,1.5,1,-0.8825109287177816,0.95,-0.8898969068203564,0.95
90,0.819327731092437,90,0.45,1.5,1,-0.8819665739111295,0.9475,-0.8900806307673537,0.948
90,0.8991596638655461,90,0.45,1.5,1,-0.8813752920853911,0.9475,-0.8901739218849034,0.946
90,0.9789915966386554,90,0.45,1.5,1,-0.8809361857918675,0.9475,-0.890207669400218,0.943
90,1.0588235294117647,90,0.45,1.5,1,-0.8806961379579515,0.9425,-0.8902056491631942,0.936
90,1.138655462184874,90,0.45,1.5,1,-0.8803383151392654,0.9375,-0.8900959853947336,0.93
90,1.218487394957983,90,0.45,1.5,1,-0.8792753070113991,0.935,-0.8896821014649594,0.923
90,1.2983193277310923,90,0.45,1.5,1,-0.8787248432332586,0.93,-0.8894738493155765,0.916
90,1.3781512605042017,90,0.45,1.5,1,-0.8784819087088236,0.93,-0.8894364304848148,0.909
90,1.4579831932773109,90,0.45,1.5,1,-0.8782723321397121,0.9225,-0.8894865956242093,0.906
90,1.53781512605042,90,0.45,1.5,1,-0.8781318788658709,0.92,-0.8895347477652699,0.898
90,1.6176470588235294,90,0.45,1.5,1,-0.8785029947209864,0.915,-0.8890548297931096,0.895
90,1.6974789915966386,90,0.45,1.5,1,-0.8787933817174576,0.9125,-0.888611679482083,0.889
90,1.7773109243697478,90,0.45,1.5,1,-0.878888960157633,0.91,-0.888269950345535,0.88
90,1.857142857142857,90,0.45,1.5,1,-0.8790794887136845,0.9075,-0.8880684421927717,0.874
90,1.9369747899159662,90,0.45,1.5,1,-0.8791995209640937,0.8975,-0.8878096100293174,0.863
90,2.0168067226890756,90,0.45,1.5,1,-0.8792061787590757,0.8925,-0.8875646236321015,0.854
90,2.0966386554621845,90,0.45,1.5,1,-0.8792093485148237,0.8775,-0.8873623043438995,0.845
90,2.176470588235294,90,0.45,1.5,1,-0.8791965782681536,0.8675,-0.8871616332309639,0.841
90,2.2563025210084033,90,0.45,1.5,1,-0.8791275167677418,0.865,-0.8868936988230043,0.834
90,2.3361344537815123,90,0.45,1.5,1,-0.8790133251369596,0.8575,-0.886617861693084,0.824
90,2.4159663865546217,90,0.45,1.5,1,-0.8788533277800553,0.8475,-0.8862862353751061,0.818
90,2.495798319327731,90,0.45,1.5,1,-0.8786402804604482,0.84,-0.8858083634728229,0.808
90,2.57563025210084,90,0.45,1.5,1,-0.8784314076173635,0.8325,-0.8853470335554348,0.796
90,2.6554621848739495,90,0.45,1.5,1,-0.8782016617483518,0.82,-0.8848731732208989,0.784
90,2.735294117647059,90,0.45,1.5,1,-0.8779675171223745,0.8075,-0.8844151986212473,0.774
90,2.815126050420168,90,0.45,1.5,1,-0.8777043990551613,0.7975,-0.8839280522345674,0.763
90,2.8949579831932772,90,0.45,1.5,1,-0.8773864010463991,0.785,-0.8834096909472985,0.746
90,2.974789915966386,90,0.45,1.5,1,-0.8770441800156954,0.7725,-0.8829023534378905,0.731
90,3.0546218487394956,90,0.45,1.5,1,-0.8767031605201554,0.76,-0.8824077362992883,0.724
90,3.134453781512605,90,0.45,1.5,1,-0.8763504437924285,0.7375,-0.8818962607573374,0.717
90,3.214285714285714,90,0.45,1.5,1,-0.8759528751739668,0.73,-0.8813616058276783,0.697
90,3.2941176470588234,90,0.45,1.5,1,-0.8755507709737465,0.715,-0.8808311901029997,0.692
90,3.3739495798319323,90,0.45,1.5,1,-0.8751523482969702,0.71,-0.8803006410887535,0.683
90,3.4537815126050417,90,0.45,1.5,1,-0.8747308991217837,0.6975,-0.8797726648118587,0.67
90,3.533613445378151,90,0.45,1.5,1,-0.8743122186627221,0.685,-0.8792598033397092,0.664
90,3.61344537815126,90,0.45,1.5,1,-0.8739218062634927,0.675,-0.878746819422156,0.655
90,3.6932773109243695,90,0.45,1.5,1,-0.873517960743489,0.6625,-0.8782144352684175,0.638
90,3.773109243697479,90,0.45,1.5,1,-0.8731060088789866,0.6575,-0.8776560900208095,0.631
90,3.852941176470588,90,0.45,1.5,1,-0.8727117754975643,0.6425,-0.8771135183027542,0.62
90,3.9327731092436973,90,0.45,1.5,1,-0.8723431724832678,0.63,-0.8765936337355054,0.603
90,4.012605042016807,90,0.45,1.5,1,-0.8719855016784358,0.6075,-0.8760816542912121,0.598
90,4.092436974789916,90,0.45,1.5,1,-0.8715890188536066,0.5925,-0.8755565719472622,0.587
90,4.172268907563025,90,0.45,1.5,1,-0.8711035470743387,0.5825,-0.8749495579179939,0.581
90,4.252100840336134,90,0.45,1.5,1,-0.8706170797686513,0.56,-0.8743430379544548,0.568
90,4.331932773109243,90,0.45,1.5,1,-0.870136411726714,0.5525,-0.8737526333358896,0.56
90,4.411764705882353,90,0.45,1.5,1,-0.8696008592533297,0.5325,-0.8731608892230642,0.548
90,4.491596638655462,90,0.45,1.5,1,-0.869035928673442,0.525,-0.8725405239671284,0.541
90,4.571428571428571,90,0.45,1.5,1,-0.8685112731408414,0.5175,-0.8719354814882522,0.533
90,4.65126050420168,90,0.45,1.5,1,-0.867993116005119,0.51,-0.8712538872709177,0.522
90,4.73109243697479,90,0.45,1.5,1,-0.8674837325507017,0.495,-0.8705969692696705,0.511
90,4.810924369747899,90,0.45,1.5,1,-0.8669953923810337,0.4825,-0.8699643921860187,0.502
90,4.890756302521008,90,0.45,1.5,1,-0.8665233381646398,0.4675,-0.8693466222292937,0.494
90,4.970588235294118,90,0.45,1.5,1,-0.8660686594509636,0.46,-0.868754958551335,0.488
90,5.050420168067227,90,0.45,1.5,1,-0.8656251180060544,0.45,-0.8681749595850561,0.478
90,5.130252100840336,90,0.45,1.5,1,-0.8651735037191592,0.4425,-0.8676052515785305,0.469
90,5.210084033613445,90,0.45,1.5,1,-0.8647289404065306,0.43,-0.8670544221672819,0.463
90,5.2899159663865545,90,0.45,1.5,1,-0.8643036270118201,0.4225,-0.8665266734073647,0.459
90,5.369747899159663,90,0.45,1.5,1,-0.8638942079782526,0.4125,-0.8660286686601488,0.446
90,5.449579831932772,90,0.45,1.5,1,-0.8634890813669333,0.3975,-0.8655302330570622,0.438
90,5.529411764705882,90,0.45,1.5,1,-0.8630935720140246,0.39,-0.865035220812644,0.432
90,5.609243697478991,90,0.45,1.5,1,-0.8627055115832573,0.375,-0.8645462240329443,0.425
90,5.6890756302521,90,0.45,1.5,1,-0.8623232347515909,0.3625,-0.8640582764901898,0.419
90,5.76890756302521,90,0.45,1.5,1,-0.8619551946631447,0.3525,-0.8635886521147346,0.41
90,5.848739495798319,90,0.45,1.5,1,-0.861597382054203,0.345,-0.8631328698588004,0.396
90,5.928571428571428,90,0.45,1.5,1,-0.8612496131655735,0.34,-0.8626914673357353,0.388
90,6.008403361344538,90,0.45,1.5,1,-0.8609083344734568,0.33,-0.8622574940134791,0.38
90,6.088235294117647,90,0.45,1.5,1,-0.8605726218491059,0.3225,-0.86181860301951,0.372
90,6.168067226890756,90,0.45,1.5,1,-0.8602371368035514,0.3175,-0.8613803210687988,0.37
90,6.247899159663865,90,0.45,1.5,1,-0.8598910399287201,0.31,-0.8609425804706174,0.362
90,6.3277310924369745,90,0.45,1.5,1,-0.8595477985240126,0.305,-0.860511742335794,0.352
90,6.4075630252100835,90,0.45,1.5,1,-0.8592102245715216,0.3,-0.8600920576388987,0.342
90,6.487394957983192,90,0.45,1.5,1,-0.8588704548467934,0.29,-0.8596755202233077,0.33
90,6.567226890756302,90,0.45,1.5,1,-0.8585166718186715,0.2775,-0.8592675300795372,0.326
90,6.647058823529411,90,0.45,1.5,1,-0.8581661014855234,0.2725,-0.8588592929605081,0.323
90,6.72689075630252,90,0.45,1.5,1,-0.8578205298175304,0.26,-0.8584474818040534,0.32
90,6.80672268907563,90,0.45,1.5,1,-0.8574772693878885,0.2525,-0.858038096808358,0.314
90,6.886554621848739,90,0.45,1.5,1,-0.8571336780687422,0.25,-0.8576294147210688,0.306
90,6.966386554621848,90,0.45,1.5,1,-0.8567974190537109,0.25,-0.8572317094609939,0.304
90,7.046218487394958,90,0.45,1.5,1,-0.8564629934400513,0.2475,-0.8568376184552499,0.3
90,7.126050420168067,90,0.45,1.5,1,-0.856138843732027,0.245,-0.8564560181581644,0.296
90,7.205882352941176,90,0.45,1.5,1,-0.8558241867531947,0.235,-0.8560852501855538,0.289
90,7.285714285714286,90,0.45,1.5,1,-0.8555179720566289,0.235,-0.8557188648365747,0.285
90,7.3655462184873945,90,0.45,1.5,1,-0.8552160218045103,0.2275,-0.8553542216387899,0.275
90,7.4453781512605035,90,0.45,1.5,1,-0.8549167236272953,0.2225,-0.854991504522747,0.273
90,7.525210084033613,90,0.45,1.5,1,-0.8546205943030774,0.2225,-0.8546360103581678,0.27
90,7.605042016806722,90,0.45,1.5,1,-0.8543191907482097,0.22,-0.8542789216452789,0.267
90,7.684873949579831,90,0.45,1.5,1,-0.8540262760499701,0.2175,-0.8539322728737646,0.264
90,7.76470588235294,90,0.45,1.5,1,-0.8537414772987691,0.215,-0.8535953768476877,0.26
90,7.84453781512605,90,0.45,1.5,1,-0.8534638981114208,0.2075,-0.8532671655980818,0.248
90,7.924369747899159,90,0.45,1.5,1,-0.8531935491619319,0.2075,-0.8529477521086645,0.246
90,8.004201680672267,90,0.45,1.5,1,-0.8529282856878163,0.2075,-0.8526350673891204,0.242
90,8.084033613445378,90,0.45,1.5,1,-0.8526668485991249,0.2075,-0.8523276965085612,0.238
90,8.163865546218487,90,0.45,1.5,1,-0.8524118413077255,0.205,-0.8520251147887768,0.232
90,8.243697478991596,90,0.45,1.5,1,-0.8521663231922986,0.205,-0.8517310034113457,0.228
90,8.323529411764707,90,0.45,1.5,1,-0.8519271405516671,0.205,-0.8514442626185288,0.225
90,8.403361344537814,90,0.45,1.5,1,-0.851689287164321,0.2,-0.8511613599550668,0.222
90,8.483193277310924,90,0.45,1.5,1,-0.8514547712943079,0.195,-0.8508833122325693,0.218
90,8.563025210084033,90,0.45,1.5,1,-0.8512255619238465,0.1925,-0.8506116454817386,0.214
90,8.642857142857142,90,0.45,1.5,1,-0.8510006818481489,0.19,-0.8503454243538988,0.212
90,8.722689075630251,90,0.45,1.5,1,-0.8507798236148486,0.185,-0.8500848184572515,0.21
90,8.80252100840336,90,0.45,1.5,1,-0.8505623183200158,0.1775,-0.8498274936932978,0.208
90,8.88235294117647,90,0.45,1.5,1,-0.8503438794412854,0.175,-0.8495711970738354,0.205
90,8.96218487394958,90,0.45,1.5,1,-0.8501306819970705,0.175,-0.8493203263021896,0.2
90,9.042016806722689,90,0.45,1.5,1,-0.8499041294259797,0.175,-0.849065571539485,0.196
90,9.121848739495798,90,0.45,1.5,1,-0.8496683648023684,0.1725,-0.8488138463146918,0.195
90,9.201680672268907,90,0.45,1.5,1,-0.849437875291224,0.1725,-0.848567670637976,0.192
90,9.281512605042016,90,0.45,1.5,1,-0.8492062923548874,0.17,-0.8483225666992755,0.192
90,9.361344537815125,90,0.45,1.5,1,-0.8489721843823514,0.1625,-0.8480771046509226,0.189
90,9.441176470588236,90,0.45,1.5,1,-0.848735963907204,0.1625,-0.847832012645155,0.188
90,9.521008403361344,90,0.45,1.5,1,-0.8485041316478741,0.1625,-0.8475918445342099,0.186
90,9.600840336134453,90,0.45,1.5,1,-0.8482774142696822,0.16,-0.8473568147756403,0.184
90,9.680672268907562,90,0.45,1.5,1,-0.8480554323522136,0.155,-0.8471266425263421,0.183
90,9.760504201680671,90,0.45,1.5,1,-0.8478375569055876,0.1525,-0.8469008855031176,0.178
90,9.84033613445378,90,0.45,1.5,1,-0.8476239361335332,0.15,-0.8466796047579965,0.176
90,9.92016806722689,90,0.45,1.5,1,-0.8474147240317939,0.1475,-0.846462822178937,0.174
90,10.0,90,0.45,1.5,1,-0.8472080607328871,0.145,-0.8462508555447487,0.174
