seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.45,1.5,1,-0.9051058929014195,0.975,-0.9112643607495543,0.957
20,0.5798319327731092,20,0.45,1.5,1,-0.9049150186061613,0.9725,-0.9101086933425115,0.955
20,0.6596638655462185,20,0.45,1.5,1,-0.9043811364639115,0.9675,-0.9087149217535136,0.951
20,0.7394957983193278,20,0.45,1.5,1,-0.9043171141414394,0.9675,-0.9069120757489911,0.946
20,0.819327731092437,20,0.45,1.5,1,-0.9036586783725429,0.955,-0.9046774923912372,0.944
20,0.8991596638655461,20,0.45,1.5,1,-0.9025861598787382,0.945,-0.9027897866904696,0.944
20,0.9789915966386554,20,0.45,1.5,1,-0.9016158891683063,0.945,-0.9012076380897858,0.941
20,1.0588235294117647,20,0.45,1.5,1,-0.9008115772840563,0.93,-0.8998481343238165,0.938
20,1.138655462184874,20,0.45,1.5,1,-0.8997992249027148,0.935,-0.8985875072543915,0.933
20,1.218487394957983,20,0.45,1.5,1,-0.8987387886014375,0.9275,-0.8966752690256125,0.93
20,1.2983193277310923,20,0.45,1.5,1,-0.8977695801130896,0.9275,-0.8949312074316983,0.92
20,1.3781512605042017,20,0.45,1.5,1,-0.8968386710807098,0.9275,-0.8934210651265638,0.914
20,1.4579831932773109,20,0.45,1.5,1,-0.8958275079657986,0.925,-0.8919109797274221,0.911
20,1.53781512605042,20,0.45,1.5,1,-0.8946702917230083,0.925,-0.8904134425836803,0.906
20,1.6176470588235294,20,0.45,1.5,1,-0.8937325337481756,0.9225,-0.8891078158508445,0.905
20,1.6974789915966386,20,0.45,1.5,1,-0.8928115556393338,0.915,-0.8880533613324751,0.899
20,1.7773109243697478,20,0.45,1.5,1,-0.8915847966630553,0.905,-0.8872562795180274,0.896
20,1.857142857142857,20,0.45,1.5,1,-0.8905255194327941,0.9,-0.8864121491571343,0.886
20,1.9369747899159662,20,0.45,1.5,1,-0.8897313320965635,0.8975,-0.8854974037321606,0.884
20,2.0168067226890756,20,0.45,1.5,1,-0.8890827820991407,0.8975,-0.8846010170401756,0.872
20,2.0966386554621845,20,0.45,1.5,1,-0.8885343907319645,0.8925,-0.8837982505614614,0.866
20,2.176470588235294,20,0.45,1.5,1,-0.8879498386938874,0.89,-0.8829658398381826,0.859
20,2.2563025210084033,20,0.45,1.5,1,-0.8874265091055635,0.8775,-0.8821854469444076,0.85
20,2.3361344537815123,20,0.45,1.5,1,-0.8868887268913572,0.86,-0.8814635954624542,0.84
20,2.4159663865546217,20,0.45,1.5,1,-0.8863307128350375,0.85,-0.8807859803487483,0.833
20,2.495798319327731,20,0.45,1.5,1,-0.8857847669053335,0.8375,-0.8801735327742924,0.826
20,2.57563025210084,20,0.45,1.5,1,-0.885264688053784,0.83,-0.8796335355781763,0.818
20,2.6554621848739495,20,0.45,1.5,1,-0.8847596454026602,0.825,-0.8790690659839208,0.809
20,2.735294117647059,20,0.45,1.5,1,-0.8842892822387151,0.8225,-0.8785229809562297,0.799
20,2.815126050420168,20,0.45,1.5,1,-0.8838164014883951,0.8,-0.8779741697283119,0.796
20,2.8949579831932772,20,0.45,1.5,1,-0.8833490646643409,0.7875,-0.8774327609338545,0.787
20,2.974789915966386,20,0.45,1.5,1,-0.8829219334736399,0.775,-0.8769227146276602,0.782
20,3.0546218487394956,20,0.45,1.5,1,-0.8825146037026818,0.7675,-0.8764360573754817,0.773
20,3.134453781512605,20,0.45,1.5,1,-0.8821199119584372,0.7575,-0.8759551926382703,0.766
20,3.214285714285714,20,0.45,1.5,1,-0.8817120946886474,0.745,-0.8754624555158023,0.756
20,3.2941176470588234,20,0.45,1.5,1,-0.8813171916367746,0.7375,-0.8749756740999555,0.741
20,3.3739495798319323,20,0.45,1.5,1,-0.8809234631724954,0.7225,-0.8745054043603933,0.735
