seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.5,1,-0.8919822525424986,0.9375,-0.8732359165761947,0.943
40,0.5798319327731092,40,0.45,1.5,1,-0.8914225324314182,0.9275,-0.8728733377828443,0.946
40,0.6596638655462185,40,0.45,1.5,1,-0.8866564739495518,0.9375,-0.8725796198523588,0.949
40,0.7394957983193278,40,0.45,1.5,1,-0.8844036111507539,0.9275,-0.8727945849110624,0.943
40,0.819327731092437,40,0.45,1.5,1,-0.8835117702701726,0.925,-0.8728137277534868,0.939
40,0.8991596638655461,40,0.45,1.5,1,-0.883178105264628,0.92,-0.8728938586668046,0.937
40,0.9789915966386554,40,0.45,1.5,1,-0.8831810789793835,0.9125,-0.8728187884155804,0.933
40,1.0588235294117647,40,0.45,1.5,1,-0.8831562933004057,0.9075,-0.8727590776912025,0.928
40,1.138655462184874,40,0.45,1.5,1,-0.8831507150151119,0.9025,-0.872972092206252,0.919
40,1.218487394957983,40,0.45,1.5,1,-0.8832542440642729,0.8925,-0.873320319285028,0.918
40,1.2983193277310923,40,0.45,1.5,1,-0.882700032659218,0.89,-0.8731032384519863,0.91
40,1.3781512605042017,40,0.45,1.5,1,-0.8823534652799679,0.8825,-0.8727764773166219,0.905
40,1.4579831932773109,40,0.45,1.5,1,-0.8819469271545438,0.87,-0.8723825492534679,0.903
40,1.53781512605042,40,0.45,1.5,1,-0.8811689569909548,0.865,-0.8719070449883818,0.895
40,1.6176470588235294,40,0.45,1.5,1,-0.880342919094004,0.8675,-0.8716284859307781,0.888
40,1.6974789915966386,40,0.45,1.5,1,-0.8796162548540434,0.8625,-0.8713231774472654,0.883
40,1.7773109243697478,40,0.45,1.5,1,-0.8786519635561776,0.8575,-0.8706415682759157,0.877
40,1.857142857142857,40,0.45,1.5,1,-0.8775311178538573,0.855,-0.8700498259052684,0.873
40,1.9369747899159662,40,0.45,1.5,1,-0.8760171490894028,0.85,-0.8693244052097955,0.868
40,2.0168067226890756,40,0.45,1.5,1,-0.8744667372814823,0.8425,-0.8685942195715299,0.861
40,2.0966386554621845,40,0.45,1.5,1,-0.8731488971271039,0.84,-0.8679275890246212,0.857
40,2.176470588235294,40,0.45,1.5,1,-0.8717733684850247,0.8375,-0.8673025988664818,0.851
40,2.2563025210084033,40,0.45,1.5,1,-0.8702241560721453,0.8375,-0.8665703656505771,0.851
40,2.3361344537815123,40,0.45,1.5,1,-0.8687220437040202,0.84,-0.8658665304493143,0.845
40,2.4159663865546217,40,0.45,1.5,1,-0.8673185257847676,0.83,-0.8651907100917658,0.84
40,2.495798319327731,40,0.45,1.5,1,-0.8661090316891774,0.8175,-0.864535158000698,0.833
40,2.57563025210084,40,0.45,1.5,1,-0.8647767417826806,0.815,-0.8638241215997352,0.827
40,2.6554621848739495,40,0.45,1.5,1,-0.8636247153229416,0.8125,-0.8631482242535872,0.824
40,2.735294117647059,40,0.45,1.5,1,-0.8625951032695438,0.8075,-0.8624976156727121,0.816
40,2.815126050420168,40,0.45,1.5,1,-0.8617064625133262,0.7975,-0.8619204016697707,0.808
40,2.8949579831932772,40,0.45,1.5,1,-0.8608504358569022,0.7925,-0.861347264919435,0.799
40,2.974789915966386,40,0.45,1.5,1,-0.8600022971056813,0.78,-0.8607768917047607,0.796
40,3.0546218487394956,40,0.45,1.5,1,-0.8592302940923581,0.7725,-0.8602650119711467,0.792
40,3.134453781512605,40,0.45,1.5,1,-0.8585246026247364,0.7575,-0.8597861654528262,0.782
40,3.214285714285714,40,0.45,1.5,1,-0.8578028376082313,0.7525,-0.859233057781673,0.771
40,3.2941176470588234,40,0.45,1.5,1,-0.8570757018969973,0.745,-0.8586801662441113,0.758
40,3.3739495798319323,40,0.45,1.5,1,-0.8563975402942066,0.745,-0.8581660915108107,0.744
40,3.4537815126050417,40,0.45,1.5,1,-0.8557146169922618,0.735,-0.8576420646182129,0.736
40,3.533613445378151,40,0.45,1.5,1,-0.8550894565069536,0.7325,-0.8571571705424839,0.724
40,3.61344537815126,40,0.45,1.5,1,-0.854500405927109,0.725,-0.8566951429575433,0.714
40,3.6932773109243695,40,0.45,1.5,1,-0.8538615426747108,0.7225,-0.8561758040007669,0.703
40,3.773109243697479,40,0.45,1.5,1,-0.8532670924124136,0.72,-0.8556857391253436,0.694
40,3.852941176470588,40,0.45,1.5,1,-0.8527145510443668,0.7175,-0.8552279101173371,0.683
40,3.9327731092436973,40,0.45,1.5,1,-0.8522091093491452,0.705,-0.8548097189330418,0.675
40,4.012605042016807,40,0.45,1.5,1,-0.8517036130196192,0.6925,-0.8543991172396783,0.669
40,4.092436974789916,40,0.45,1.5,1,-0.8512136930116005,0.68,-0.8540010174379552,0.662
40,4.172268907563025,40,0.45,1.5,1,-0.8507554662785576,0.6775,-0.8536248549068516,0.659
40,4.252100840336134,40,0.45,1.5,1,-0.8503286364671122,0.6675,-0.8532738399978547,0.649
40,4.331932773109243,40,0.45,1.5,1,-0.8499128618814145,0.65,-0.8529273503562127,0.634
40,4.411764705882353,40,0.45,1.5,1,-0.8495058988824685,0.645,-0.8525838076350983,0.626
