seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.4378947368421052,90,0.1,3,2,-0.7783188105388775,0.185,-0.7785546913408044,0.184,0.000476501,0.0075,0.007,-0.8108259666315882,-0.8103938352516055,-0.8268759294258635,-0.8344605018027815,-0.6505643052102353,-0.6933465417588031
90,0.48473684210526313,90,0.1,3,2,-0.7791296337563676,0.145,-0.7791296409798276,0.152,0.000476501,0.0075,0.011,-0.806487233797337,-0.8059495410564813,-0.8245353667869605,-0.8320614784914958,-0.6573844600413833,-0.699361683173838
90,0.531578947368421,90,0.1,3,2,-0.7791296343627291,0.12,-0.7791296358875273,0.127,0.000476501,0.0075,0.014,-0.803025308802346,-0.8024123581589578,-0.8220038160386004,-0.824975420323636,-0.7257608656376353,-0.7427139210503316
90,0.578421052631579,90,0.1,3,2,-0.7791296397001981,0.105,-0.7791296400656454,0.108,0.000476501,0.01,0.023,-0.8005309563478883,-0.7998351691828043,-0.8200263162794229,-0.8230231305256098,-0.7362441874021931,-0.7524662972850887
90,0.6252631578947369,90,0.1,3,2,-0.7791296411775346,0.0925,-0.7791296407865143,0.085,0.000476501,0.015,0.028,-0.7982468531209039,-0.797471537658478,-0.819124933839914,-0.8216972917363194,-0.7403574567242726,-0.7552793202794954
90,0.6721052631578947,90,0.1,3,2,-0.7791296409668904,0.0775,-0.7791296419832534,0.073,0.000476501,0.0175,0.04,-0.7960973288733072,-0.7952456331011443,-0.8187652641970061,-0.8209966692349194,-0.7427000734932264,-0.7567662802421274
90,0.7189473684210526,90,0.1,3,2,-0.7791296409735051,0.0675,-0.7791296419651632,0.062,0.000476501,0.025,0.047,-0.7940438820809734,-0.7931247737549639,-0.8181966480371827,-0.820060212150806,-0.7443473722663051,-0.7577500190206083
90,0.7657894736842105,90,0.1,3,2,-0.7791296405580396,0.0575,-0.7791296407855971,0.05,0.000476501,0.0475,0.058,-0.7920504673064889,-0.7910698395802519,-0.8179855888674311,-0.8196477951149702,-0.7456020699673527,-0.7585009006077514
90,0.8126315789473684,90,0.1,3,2,-0.779129637830133,0.05,-0.7791296395512669,0.037,0.000476501,0.0525,0.07,-0.7901142213343587,-0.7890701454762211,-0.816238018669783,-0.8180958835913504,-0.7457895608550814,-0.7584210181913971
90,0.8594736842105263,90,0.1,3,2,-0.7791296345056382,0.0425,-0.7791296358997117,0.028,0.000476501,0.07,0.087,-0.788318513426205,-0.7871880121933446,-0.8147824407672322,-0.8168363912150967,-0.7443939619499705,-0.7570373232995634
90,0.9063157894736842,90,0.1,3,2,-0.7790912850961477,0.0425,-0.7791296333178102,0.02,0.000476501,0.0825,0.094,-0.7865866210020058,-0.7853608274602458,-0.8141204073371382,-0.8162172162730642,-0.7425496923954449,-0.7554569076176115
90,0.9531578947368421,90,0.1,3,2,-0.7782068081161884,0.04,-0.7791296253854245,0.02,0.000476501,0.0875,0.106,-0.7848904725377673,-0.7835656839334013,-0.8137052883179595,-0.8158014235738711,-0.7404525364140381,-0.7539846411714834
90,1.0,90,0.1,3,2,-0.7781838694796989,0.035,-0.7787485471844291,0.019,0.000476501,0.1,0.115,-0.7832222865071334,-0.7817959744118741,-0.8131633774031579,-0.8152838582153953,-0.7390278592720858,-0.7527395861424012
90,1.1,90,0.1,3,2,-0.777312111451305,0.0325,-0.777980430726387,0.013,0.000476501,0.1225,0.141,-0.7797695047524061,-0.7781132976009997,-0.8121046063141039,-0.8142866668820073,-0.7370845912694388,-0.7506555919367482
90,1.1827586206896552,90,0.1,3,2,-0.7753698083845733,0.0275,-0.7776166170315638,0.01,0.000476501,0.1475,0.175,-0.7770246522669129,-0.7751631382416276,-0.8106872619013877,-0.813056167154089,-0.7282392521899885,-0.743527228916241
90,1.2655172413793103,90,0.1,3,2,-0.7757137059949061,0.02,-0.7775899297699249,0.007,0.000476501,0.1825,0.208,-0.7743469074983527,-0.7722714539889777,-0.8103127010778648,-0.812673299767576,-0.7281451097531253,-0.743352417240261
90,1.3482758620689657,90,0.1,3,2,-0.7760087815327854,0.02,-0.7775665151517079,0.005,0.000476501,0.2,0.234,-0.771698651207126,-0.7694073451142724,-0.8100195493385766,-0.8123679955743383,-0.7280719225473817,-0.7432075369915565
90,1.4310344827586208,90,0.1,3,2,-0.776268952288975,0.015,-0.7775459969882335,0.002,0.000476501,0.2325,0.257,-0.7691057039236472,-0.766603845551183,-0.8089140492720165,-0.8110745953423886,-0.7280134800649832,-0.7430854982692371
90,1.513793103448276,90,0.1,3,2,-0.7765002267129194,0.01,-0.7775278096679474,0.002,0.000476501,0.25,0.277,-0.7665496507318391,-0.7638402012757161,-0.8087183310761569,-0.8108665773105909,-0.7279664464763093,-0.7429813900587231
90,1.5965517241379312,90,0.1,3,2,-0.7759804014729208,0.0075,-0.7777487650605192,0.002,0.000476501,0.2725,0.299,-0.764007658503045,-0.761089944051138,-0.8085519951073356,-0.8106881176717193,-0.7279087522713648,-0.7428726375327371
90,1.6793103448275863,90,0.1,3,2,-0.7755271364154926,0.005,-0.7777240602599641,0.001,0.000476501,0.29,0.317,-0.7614772029892314,-0.7583507174762437,-0.8084083326766739,-0.8105327844377775,-0.7278463955484406,-0.7427743160106215
90,1.7620689655172415,90,0.1,3,2,-0.7769482810915693,0.005,-0.7777357318309466,0.001,0.000476501,0.3125,0.339,-0.7589563580778927,-0.755620712015135,-0.8082826637563414,-0.8103960243957459,-0.7277845124423942,-0.7426871557881735
90,1.8448275862068966,90,0.1,3,2,-0.7769350471598618,0.005,-0.7780141237246156,0.001,0.000476501,0.3325,0.357,-0.7564436212143338,-0.7528985084464563,-0.8081716450690825,-0.8102745145011109,-0.7276968085220629,-0.7426084224287088
90,1.9275862068965517,90,0.1,3,2,-0.776922975474588,0.005,-0.7780032154909866,0.001,0.000476501,0.355,0.378,-0.7539377993818221,-0.7501829749248825,-0.8080725740066366,-0.8101656062100696,-0.7276173759480831,-0.7425343802428406
90,2.010344827586207,90,0.1,3,2,-0.7769119184474182,0.0025,-0.77799322411533,0.0,0.000476501,0.375,0.402,-0.7514379297064506,-0.7474731945036256,-0.8079836189675423,-0.8100674049198106,-0.7275460320715254,-0.7424676276633401
90,2.093103448275862,90,0.1,3,2,-0.7768095902767765,0.0025,-0.777984038031628,0.0,0.000476501,0.3975,0.425,-0.7489432254209661,-0.7447684154821024,-0.8079032518703505,-0.8099783715188141,-0.7274786718035398,-0.7424066976973238
90,2.1758620689655173,90,0.1,3,2,-0.7766840922226416,0.0025,-0.7779755630697928,0.0,0.000476501,0.4175,0.449,-0.7464527049521448,-0.7420677498170253,-0.8078540642775028,-0.8099118293016748,-0.7274163729035606,-0.742350988380761
90,2.2586206896551726,90,0.1,3,2,-0.7765680741406054,0.0025,-0.7779677190995646,0.0,0.000476501,0.4325,0.468,-0.7439660842378896,-0.7393708833023314,-0.8077543408090508,-0.8098123747541385,-0.7273595299406838,-0.7423000542370612
90,2.341379310344828,90,0.1,3,2,-0.7760982916217645,0.0025,-0.7779604375325119,0.0,0.000476501,0.445,0.487,-0.7414988067923389,-0.7366964447209698,-0.8063753259825436,-0.8080007825402371,-0.7272974877402033,-0.7422527466633551
90,2.424137931034483,90,0.1,3,2,-0.7757897193891278,0.0,-0.777953659735506,0.0,0.000476501,0.455,0.502,-0.7390696147312813,-0.7340704996876347,-0.8063235860872955,-0.8079366444021459,-0.727238663224524,-0.7422090790088856
90,2.5068965517241377,90,0.1,3,2,-0.7758318912240993,0.0,-0.777771831097813,0.0,0.000476501,0.465,0.52,-0.7366430807093747,-0.7314473268143311,-0.8062756479922197,-0.8078771838665011,-0.7271842145051719,-0.7421661933944295
90,2.589655172413793,90,0.1,3,2,-0.7758713673127664,0.0,-0.7778243962597261,0.0,0.000476501,0.485,0.528,-0.7342189344836121,-0.7288266445847815,-0.8062311072032995,-0.8078218925610129,-0.7271336353959714,-0.7421238974294407
90,2.6724137931034484,90,0.1,3,2,-0.7585772285681958,0.0,-0.7637453972199526,0.0,0.000476501,0.4975,0.541,-0.7318000336476248,-0.7262106823765843,-0.8043630199931523,-0.8062938222922884,-0.725723457167131,-0.7387314042411764
90,2.7551724137931037,90,0.1,3,2,-0.7496569963161646,0.0,-0.754231515572902,0.0,0.000476501,0.5025,0.557,-0.7294572318701538,-0.7236631270675846,-0.8030388959388302,-0.8048976079729668,-0.7246864718995967,-0.7362738970141548
90,2.8379310344827586,90,0.1,3,2,-0.7492238442799423,0.0,-0.7538370465217314,0.0,0.000476501,0.515,0.567,-0.7271353088134721,-0.721135639764595,-0.8029905512810341,-0.8048436233742677,-0.724612021458231,-0.736131741101069
90,2.920689655172414,90,0.1,3,2,-0.7488210096991958,0.0,-0.7534701635023358,0.0,0.000476501,0.525,0.573,-0.7248152788464215,-0.7186100802097118,-0.8029453260763008,-0.804793049511094,-0.7245424410946808,-0.7359990415262919
90,3.003448275862069,90,0.1,3,2,-0.7484451122693866,0.0,-0.7531277659322758,0.0,0.000476501,0.545,0.577,-0.7224969734855621,-0.7160862780904449,-0.8029029473510593,-0.8047456072277396,-0.7244773051263986,-0.7358748873926138
90,3.086206896551724,90,0.1,3,2,-0.7480941307280325,0.0,-0.7530327136874835,0.0,0.000476501,0.5575,0.592,-0.720181099417682,-0.7135655306152974,-0.8022931273403786,-0.8036897043407035,-0.7244169709618907,-0.7357591674700893
90,3.1689655172413795,90,0.1,3,2,-0.74776523394968,0.0,-0.7528919099040986,0.0,0.000476501,0.565,0.605,-0.7178821838170171,-0.7110725117590516,-0.8022571592602946,-0.803651136597395,-0.7243595486372413,-0.7356481216132678
90,3.2517241379310344,90,0.1,3,2,-0.7474563100884746,0.0,-0.7526317368817119,0.0,0.000476501,0.575,0.612,-0.7155845355795093,-0.7085807470956478,-0.8022232886984,-0.803614759190679,-0.7243058573912999,-0.7355401778484074
90,3.3344827586206898,90,0.1,3,2,-0.7471655177034983,0.0,-0.7523661697554321,0.0,0.000476501,0.5825,0.62,-0.7132880550324273,-0.7060901385585785,-0.8021913039142541,-0.8035803653780423,-0.7242552827505483,-0.7354378584859518
90,3.417241379310345,90,0.1,3,2,-0.7468912456006924,0.0,-0.7521227836962296,0.0,0.000476501,0.6025,0.631,-0.7109926524296918,-0.7036005979656923,-0.8021610221796789,-0.8035477509048502,-0.7242075641123344,-0.735341213773991
90,3.5,90,0.1,3,2,-0.7466320759431067,0.0,-0.7518947034239774,0.0,0.000476501,0.6175,0.638,-0.7086982849793719,-0.7011120930248261,-0.8021314992929576,-0.8035152781595856,-0.7241664115724346,-0.7352508216071898
