seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.852345007636139,0.5375,-0.8665881479667271,0.526
90,0.5798319327731092,90,0.15,1.2,1,-0.8523728202894145,0.5075,-0.8659536507669954,0.495
90,0.6596638655462185,90,0.15,1.2,1,-0.8527022690248119,0.49,-0.865717510082443,0.466
90,0.7394957983193278,90,0.15,1.2,1,-0.8530212338583493,0.4725,-0.8654647930298571,0.423
90,0.819327731092437,90,0.15,1.2,1,-0.8532769216105441,0.4325,-0.8651245784673458,0.398
90,0.8991596638655461,90,0.15,1.2,1,-0.8536315770833462,0.4,-0.8648882099996414,0.365
90,0.9789915966386554,90,0.15,1.2,1,-0.8538335883958839,0.3825,-0.8647361751552183,0.34
90,1.0588235294117647,90,0.15,1.2,1,-0.8539910268942421,0.3625,-0.8646073012374235,0.318
90,1.138655462184874,90,0.15,1.2,1,-0.8540032529400208,0.3425,-0.8644001474141509,0.295
90,1.218487394957983,90,0.15,1.2,1,-0.8538333771164028,0.32,-0.8641215252444783,0.274
90,1.2983193277310923,90,0.15,1.2,1,-0.853478689330676,0.3025,-0.8638679019668309,0.253
90,1.3781512605042017,90,0.15,1.2,1,-0.852977487309935,0.285,-0.8634581031595796,0.231
90,1.4579831932773109,90,0.15,1.2,1,-0.852452596820714,0.275,-0.8630334799733594,0.212
90,1.53781512605042,90,0.15,1.2,1,-0.8517787803135483,0.245,-0.862493398636397,0.201
90,1.6176470588235294,90,0.15,1.2,1,-0.8509906766054328,0.215,-0.8617226327378774,0.186
90,1.6974789915966386,90,0.15,1.2,1,-0.8500508697390424,0.1975,-0.8606870636159174,0.171
90,1.7773109243697478,90,0.15,1.2,1,-0.849054439786315,0.18,-0.8595352059590898,0.161
90,1.857142857142857,90,0.15,1.2,1,-0.8482014195755625,0.165,-0.8584032421678782,0.156
90,1.9369747899159662,90,0.15,1.2,1,-0.8473411439002113,0.1425,-0.8573397292103814,0.148
90,2.0168067226890756,90,0.15,1.2,1,-0.8464997500290724,0.13,-0.8563497380310299,0.134
90,2.0966386554621845,90,0.15,1.2,1,-0.8456821417175939,0.1125,-0.8554297116070849,0.128
90,2.176470588235294,90,0.15,1.2,1,-0.8447896240076812,0.1125,-0.8545235996837428,0.117
90,2.2563025210084033,90,0.15,1.2,1,-0.8438886980899422,0.105,-0.8536540422156695,0.11
90,2.3361344537815123,90,0.15,1.2,1,-0.8429909840597865,0.0975,-0.8527911448552569,0.105
90,2.4159663865546217,90,0.15,1.2,1,-0.8421366271690309,0.095,-0.8519593882166373,0.099
90,2.495798319327731,90,0.15,1.2,1,-0.8413493649795023,0.0925,-0.8512309122600138,0.092
90,2.57563025210084,90,0.15,1.2,1,-0.840616707391597,0.0875,-0.8506151513657663,0.086
90,2.6554621848739495,90,0.15,1.2,1,-0.8399498134118191,0.0825,-0.8500690792251835,0.082
90,2.735294117647059,90,0.15,1.2,1,-0.8393381321323408,0.0775,-0.8495597031289778,0.075
90,2.815126050420168,90,0.15,1.2,1,-0.8387428213168571,0.0775,-0.849054101563923,0.074
90,2.8949579831932772,90,0.15,1.2,1,-0.8381723371963896,0.0675,-0.848566631762507,0.069
90,2.974789915966386,90,0.15,1.2,1,-0.8375950258985498,0.065,-0.8481129955089349,0.067
90,3.0546218487394956,90,0.15,1.2,1,-0.8370750083634758,0.0625,-0.8476761993779992,0.066
90,3.134453781512605,90,0.15,1.2,1,-0.8366150742175659,0.0575,-0.8472791803000964,0.063
90,3.214285714285714,90,0.15,1.2,1,-0.8362090519745987,0.0525,-0.8469319873711858,0.061
