seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.11,20,0.09,3,4,-0.46284363757701114,0.0,-0.4381383340973293,0.0,0.002572325,0.0,0.0,-0.4515908933977437,-0.42309200877594694,-0.8628967602409519
20,0.17357142857142857,20,0.09,3,4,-0.5662872906966248,0.0,-0.5565113664272527,0.0,0.002572325,0.0,0.0,-0.5565029568737422,-0.5461829010714317,-0.8587344066261465
20,0.23714285714285716,20,0.09,3,4,-0.6023470089668709,0.0,-0.6018306152853425,0.0,0.002572325,0.0,0.0,-0.5938913956729138,-0.5939518589111387,-0.8548086052560262
20,0.3007142857142857,20,0.09,3,4,-0.6210369682988539,0.0,-0.6251290333677412,0.0,0.002572325,0.0,0.0,-0.6130763298095654,-0.618015356270867,-0.8518017690814511
20,0.36428571428571427,20,0.09,3,4,-0.6306053791218773,0.0,-0.6377171324394902,0.0,0.002572325,0.0,0.0,-0.6230678740879171,-0.6306333534424253,-0.8498501962344421
20,0.4278571428571428,20,0.09,3,4,-0.6354561391874285,0.0,-0.6445937232520559,0.0,0.002572325,0.0,0.0,-0.628436544596266,-0.6380963441713958,-0.8485227085897624
20,0.49142857142857144,20,0.09,3,4,-0.6377093414077597,0.0,-0.6484079250243173,0.0,0.002572325,0.0,0.001,-0.630866584707288,-0.6424890332217156,-0.847542336395797
20,0.555,20,0.09,3,4,-0.6387351307300438,0.0,-0.6509918925223822,0.0,0.002572325,0.01,0.008,-0.6319955330529001,-0.6452492803215426,-0.8468083796134035
20,0.6185714285714285,20,0.09,3,4,-0.6392418314015529,0.0,-0.6530316495843509,0.0,0.002572325,0.0325,0.036,-0.6327148123027281,-0.6472441155785105,-0.8462353320414837
20,0.6821428571428572,20,0.09,3,4,-0.6396587068954235,0.0,-0.6543684005739999,0.0,0.002572325,0.1175,0.127,-0.6329824163665575,-0.6487108183617305,-0.8457798134733368
20,0.7457142857142857,20,0.09,3,4,-0.640013030699274,0.0,-0.6553826689677665,0.0,0.002572325,0.2475,0.242,-0.6331162807643391,-0.6497756869124347,-0.845403204582311
20,0.8092857142857143,20,0.09,3,4,-0.640304103072589,0.0,-0.6561886263541941,0.0,0.002572325,0.385,0.384,-0.6331661370015261,-0.6504608489782926,-0.8450763670689508
20,0.8728571428571429,20,0.09,3,4,-0.6405178638778938,0.0,-0.6567534398607383,0.0,0.002572325,0.53,0.515,-0.6332234732557037,-0.6509360312113448,-0.8447835819543421
20,0.9364285714285714,20,0.09,3,4,-0.64080160030506,0.0,-0.6571936051535062,0.0,0.002572325,0.635,0.627,-0.6334126598737512,-0.6513915546960327,-0.8445289648264777
20,1.0,20,0.09,3,4,-0.6412178575769486,0.0,-0.6575183080775314,0.0,0.002572325,0.7125,0.719,-0.6337769590257692,-0.6518586730197107,-0.8443075203583943
20,1.1,20,0.09,3,4,-0.6417850724130258,0.0,-0.6579567487324752,0.0,0.002572325,0.81,0.806,-0.6342760817687662,-0.6524448515320628,-0.8440094659517986
20,1.2000000000000002,20,0.09,3,4,-0.6422531552867963,0.0,-0.6582882477478187,0.0,0.002572325,0.8675,0.873,-0.6346988657771219,-0.6528742972672502,-0.8437539518796898
20,1.3,20,0.09,3,4,-0.6426391855034725,0.0,-0.6585560986928585,0.0,0.002572325,0.9125,0.927,-0.6350701900765768,-0.6531724916921864,-0.8435291543489293
20,1.4000000000000001,20,0.09,3,4,-0.6428619098086125,0.0,-0.6587508810355556,0.0,0.002572325,0.9525,0.953,-0.6353873004332533,-0.6534111384847491,-0.8433386635995123
20,1.5,20,0.09,3,4,-0.6430210691815411,0.0,-0.6588853403997678,0.0,0.002572325,0.97,0.969,-0.6355573380007297,-0.6535648373499551,-0.8431687457018859
20,1.6,20,0.09,3,4,-0.6431539112438422,0.0,-0.6589862854156888,0.0,0.002572325,0.9825,0.984,-0.6356746547604508,-0.6536864432500006,-0.8430194989599318
20,1.7000000000000002,20,0.09,3,4,-0.6432700793287958,0.0,-0.659055292817749,0.0,0.002572325,0.9925,0.988,-0.6357394427244234,-0.6537657288590113,-0.8428890119305487
20,1.8000000000000003,20,0.09,3,4,-0.6433155783104317,0.0,-0.6590893172574552,0.0,0.002572325,0.9975,0.992,-0.6357146737098305,-0.653804081422017,-0.8427750941597768
20,1.9000000000000001,20,0.09,3,4,-0.6433318907456476,0.0,-0.6591141383811621,0.0,0.002572325,0.9975,0.997,-0.6356929272567629,-0.6538232359820276,-0.8426735673474577
20,2.0,20,0.09,3,4,-0.6433295826923956,0.0,-0.6591130119904209,0.0,0.002572325,0.9975,0.998,-0.6356749554900809,-0.6538342052477528,-0.8425816823157246
20,2.1,20,0.09,3,4,-0.6433238096222328,0.0,-0.6591001775756777,0.0,0.002572325,1.0,0.999,-0.6356648498554368,-0.6538371182398042,-0.8424965628341745
20,2.2,20,0.09,3,4,-0.6433196883412993,0.0,-0.6590870183962748,0.0,0.002572325,1.0,1.0,-0.6356567097488565,-0.6538244042747656,-0.8424187467252909
20,2.3000000000000003,20,0.09,3,4,-0.6433165949799692,0.0,-0.6590673061461663,0.0,0.002572325,1.0,1.0,-0.6356501270990282,-0.6538123042272355,-0.8423471513438109
20,2.4000000000000004,20,0.09,3,4,-0.6433139717207639,0.0,-0.6590505584565818,0.0,0.002572325,1.0,1.0,-0.6356443708430412,-0.6537974786416388,-0.8422810062127801
20,2.5,20,0.09,3,4,-0.6432945250161792,0.0,-0.6590346658928864,0.0,0.002572325,1.0,1.0,-0.6356174190522793,-0.6537800508107825,-0.8422201475299895
20,2.6,20,0.09,3,4,-0.6432652928120746,0.0,-0.6590196663225751,0.0,0.002572325,1.0,1.0,-0.6355914791792489,-0.6537622180343904,-0.8421639412793008
20,2.7,20,0.09,3,4,-0.6432300813089724,0.0,-0.6590019907561311,0.0,0.002572325,1.0,1.0,-0.63556343883976,-0.6537377771984599,-0.8421099362839377
20,2.8000000000000003,20,0.09,3,4,-0.643195395974576,0.0,-0.6589848254483279,0.0,0.002572325,1.0,1.0,-0.6355378295918125,-0.6537110055331583,-0.8420592759741192
20,2.9000000000000004,20,0.09,3,4,-0.6431637302631378,0.0,-0.6589693510464403,0.0,0.002572325,1.0,1.0,-0.6355146556634501,-0.6536866111810262,-0.8420121353301849
20,3.0,20,0.09,3,4,-0.643134568016146,0.0,-0.658957080150349,0.0,0.002572325,1.0,1.0,-0.6354934886258673,-0.6536662360822365,-0.8419678073450675
20,3.1,20,0.09,3,4,-0.6431075267649466,0.0,-0.6589463771190789,0.0,0.002572325,1.0,1.0,-0.635473827833744,-0.6536480451271635,-0.8419262373271059
20,3.2,20,0.09,3,4,-0.643082219181815,0.0,-0.6589364680318245,0.0,0.002572325,1.0,1.0,-0.6354513657887373,-0.653629360213137,-0.84188707370652
20,3.3000000000000003,20,0.09,3,4,-0.6430580904460307,0.0,-0.6589227089731895,0.0,0.002572325,1.0,1.0,-0.635422726734251,-0.6536101998067069,-0.8418502914129214
20,3.4000000000000004,20,0.09,3,4,-0.6430350821331404,0.0,-0.6589094826080579,0.0,0.002572325,1.0,1.0,-0.6353953218416355,-0.653591844337822,-0.841815458476683
20,3.5000000000000004,20,0.09,3,4,-0.6430142281204067,0.0,-0.6588971692220835,0.0,0.002572325,1.0,1.0,-0.63537045697108,-0.653574522585447,-0.8417824924403532
20,3.6,20,0.09,3,4,-0.6429949396160898,0.0,-0.6588841453660987,0.0,0.002572325,1.0,1.0,-0.6353474281142515,-0.6535582578843784,-0.8417512729440922
20,3.7,20,0.09,3,4,-0.6429766546935654,0.0,-0.658868174544137,0.0,0.002572325,1.0,1.0,-0.6353256216586751,-0.6535429682892399,-0.8417219299226422
20,3.8000000000000003,20,0.09,3,4,-0.642963740489981,0.0,-0.6588540066178815,0.0,0.002572325,1.0,1.0,-0.6352927402287455,-0.6535300707439392,-0.8416940162996586
20,3.9000000000000004,20,0.09,3,4,-0.6429526042645628,0.0,-0.6588408781093953,0.0,0.002572325,1.0,1.0,-0.6352590889402173,-0.6535182567631337,-0.8416675637930584
20,4.0,20,0.09,3,4,-0.6429416442966676,0.0,-0.6588283347768865,0.0,0.002572325,1.0,1.0,-0.6352267043995234,-0.653506986642186,-0.8416423726896123
20,4.1,20,0.09,3,4,-0.6429315219695467,0.0,-0.6588165434767972,0.0,0.002572325,1.0,1.0,-0.6351962357750124,-0.6534965156091616,-0.8416184473502331
20,4.2,20,0.09,3,4,-0.6429220591479078,0.0,-0.6588053321931177,0.0,0.002572325,1.0,1.0,-0.635167411606139,-0.6534864739071715,-0.841595627405123
20,4.300000000000001,20,0.09,3,4,-0.642912906795179,0.0,-0.6587946133729727,0.0,0.002572325,1.0,1.0,-0.6351397780557322,-0.6534768226675185,-0.8415738956975409
20,4.4,20,0.09,3,4,-0.6429041405557118,0.0,-0.6587843469596517,0.0,0.002572325,1.0,1.0,-0.6351133692353181,-0.6534676070067148,-0.8415531341583004
20,4.5,20,0.09,3,4,-0.6428948180873763,0.0,-0.6587744985574813,0.0,0.002572325,1.0,1.0,-0.6350870764897159,-0.6534588620841673,-0.8415333791453592
20,4.6,20,0.09,3,4,-0.6428821633840712,0.0,-0.6587650681103813,0.0,0.002572325,1.0,1.0,-0.6350617393977777,-0.6534504526257414,-0.841514547772129
20,4.7,20,0.09,3,4,-0.6428681434208381,0.0,-0.658756069682506,0.0,0.002572325,1.0,1.0,-0.6350376899212398,-0.6534424503192069,-0.8414964304686482
20,4.800000000000001,20,0.09,3,4,-0.642854081220169,0.0,-0.6587475092412172,0.0,0.002572325,1.0,1.0,-0.6350145624071651,-0.6534348770718948,-0.8414790397592493
20,4.9,20,0.09,3,4,-0.6428416595841537,0.0,-0.6587394969360558,0.0,0.002572325,1.0,1.0,-0.6349934004027755,-0.6534277747584047,-0.8414623024109853
20,5.0,20,0.09,3,4,-0.6428231462824957,0.0,-0.6587318222338651,0.0,0.002572325,1.0,1.0,-0.6349732494337259,-0.6534209556814612,-0.8414462392463494
20,5.1,20,0.09,3,4,-0.6428051759551114,0.0,-0.6587244919212853,0.0,0.002572325,1.0,1.0,-0.6349539004178721,-0.6534127673725506,-0.8414307685347023
20,5.200000000000001,20,0.09,3,4,-0.6427833619016656,0.0,-0.6587172237023877,0.0,0.002572325,1.0,1.0,-0.6349353024363434,-0.6534046265486022,-0.8414158811380164
20,5.300000000000001,20,0.09,3,4,-0.6427616860596509,0.0,-0.6587102801173256,0.0,0.002572325,1.0,1.0,-0.6349173586037119,-0.6533968486579276,-0.841401549434994
20,5.4,20,0.09,3,4,-0.6427407477339154,0.0,-0.6587035400539474,0.0,0.002572325,1.0,1.0,-0.6349000071717568,-0.6533893158391091,-0.8413876820340502
20,5.5,20,0.09,3,4,-0.6427204217899211,0.0,-0.6586966222874814,0.0,0.002572325,1.0,1.0,-0.6348831216605634,-0.6533815769243654,-0.8413742490733523
20,5.6,20,0.09,3,4,-0.6427006524451847,0.0,-0.6586896987389568,0.0,0.002572325,1.0,1.0,-0.6348666575078501,-0.6533738337899099,-0.84136123317131
20,5.700000000000001,20,0.09,3,4,-0.6426815047833572,0.0,-0.6586829280221014,0.0,0.002572325,1.0,1.0,-0.6348506869511356,-0.6533662565878269,-0.8413486141623345
20,5.800000000000001,20,0.09,3,4,-0.6426629992426783,0.0,-0.658676500552882,0.0,0.002572325,1.0,1.0,-0.6348352889309902,-0.6533590699934141,-0.8413364417911883
20,5.9,20,0.09,3,4,-0.6426450546974073,0.0,-0.6586702879890758,0.0,0.002572325,1.0,1.0,-0.6348203888350487,-0.6533521147221607,-0.8413246945518081
20,6.0,20,0.09,3,4,-0.642627798349416,0.0,-0.6586641195334093,0.0,0.002572325,1.0,1.0,-0.6348060099372855,-0.653345328823289,-0.8413133694918364
20,6.1,20,0.09,3,4,-0.6426111716098282,0.0,-0.6586581899966579,0.0,0.002572325,1.0,1.0,-0.6347921639301745,-0.6533388852498707,-0.8413023918733433
20,6.200000000000001,20,0.09,3,4,-0.6425950743520048,0.0,-0.6586524059103465,0.0,0.002572325,1.0,1.0,-0.6347787446602975,-0.6533325864827266,-0.8412917705636346
20,6.300000000000001,20,0.09,3,4,-0.6425794675335548,0.0,-0.6586466805891139,0.0,0.002572325,1.0,1.0,-0.6347657395924605,-0.6533263508312142,-0.8412814552164706
20,6.4,20,0.09,3,4,-0.6425643756392198,0.0,-0.6586411422607826,0.0,0.002572325,1.0,1.0,-0.6347531546810277,-0.6533203319472888,-0.8412715026392062
20,6.5,20,0.09,3,4,-0.642549700359543,0.0,-0.6586356384049125,0.0,0.002572325,1.0,1.0,-0.6347350722497478,-0.653314332822522,-0.8412617453595654
20,6.6,20,0.09,3,4,-0.642535445505464,0.0,-0.6586304325903791,0.0,0.002572325,1.0,1.0,-0.634717273422091,-0.6533086578812273,-0.8412522535816592
20,6.700000000000001,20,0.09,3,4,-0.6425216141553389,0.0,-0.6586253197555788,0.0,0.002572325,1.0,1.0,-0.6347000042495129,-0.6533031010446156,-0.8412430944943244
20,6.800000000000001,20,0.09,3,4,-0.6425082119366093,0.0,-0.658620318122139,0.0,0.002572325,1.0,1.0,-0.6346832654914373,-0.6532976585302559,-0.8412342082918753
20,6.9,20,0.09,3,4,-0.6424953985383899,0.0,-0.6586152492971876,0.0,0.002572325,1.0,1.0,-0.6346672578959653,-0.6532921340899237,-0.8412255362782651
20,7.0,20,0.09,3,4,-0.6424829381489136,0.0,-0.6586107040497844,0.0,0.002572325,1.0,1.0,-0.634651682946283,-0.653287106624769,-0.8412171928020938
