seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1,1,-0.8954217504887845,0.11,-0.9203804397646222,0.068
0,0.0001438449888287663,0,0.15,1,1,-0.895421750891359,0.11,-0.9203804401373374,0.068
0,0.00020691380811147902,0,0.15,1,1,-0.8954217514627072,0.11,-0.9203804407539755,0.068
0,0.00029763514416313193,0,0.15,1,1,-0.8954217511867486,0.11,-0.9203804406975552,0.068
0,0.00042813323987193956,0,0.15,1,1,-0.89542175123008,0.11,-0.9203804404982923,0.068
0,0.0006158482110660267,0,0.15,1,1,-0.8954217513693138,0.11,-0.9203804408793321,0.068
0,0.0008858667904100822,0,0.15,1,1,-0.8954217519801142,0.11,-0.9203804411573319,0.068
0,0.0012742749857031334,0,0.15,1,1,-0.8954217521170338,0.11,-0.92038044160299,0.068
0,0.0018329807108324356,0,0.15,1,1,-0.8954217520150979,0.11,-0.9203804413405237,0.068
0,0.0026366508987303583,0,0.15,1,1,-0.8954217524012713,0.11,-0.9203804418404505,0.068
0,0.00379269019073225,0,0.15,1,1,-0.8954217524701442,0.11,-0.920380441927367,0.068
0,0.005455594781168515,0,0.15,1,1,-0.8954217525241102,0.11,-0.9203804419769913,0.068
0,0.007847599703514606,0,0.15,1,1,-0.8954217523002639,0.11,-0.9203804420507977,0.068
0,0.011288378916846883,0,0.15,1,1,-0.8954217530564773,0.11,-0.9203804422241992,0.068
0,0.01623776739188721,0,0.15,1,1,-0.8954217524875787,0.11,-0.9203804415056464,0.068
0,0.023357214690901212,0,0.15,1,1,-0.8954217524524434,0.11,-0.9203804419444505,0.068
0,0.03359818286283781,0,0.15,1,1,-0.8951669105821367,0.11,-0.9199317220081983,0.064
0,0.04832930238571752,0,0.15,1,1,-0.8928374403304263,0.11,-0.915830041734598,0.064
0,0.06951927961775606,0,0.15,1,1,-0.8916053932026367,0.11,-0.9136606755374025,0.064
0,0.1,0,0.15,1,1,-0.8882875539602035,0.11,-0.9117915716879427,0.064
0,0.11,0,0.15,1,1,-0.8877692495466211,0.1,-0.9114396220728306,0.064
0,0.1831578947368421,0,0.15,1,1,-0.8860639695023448,0.08,-0.9060566358115789,0.06
0,0.2563157894736842,0,0.15,1,1,-0.8686552603810879,0.06,-0.9072380420519778,0.044
0,0.3294736842105263,0,0.15,1,1,-0.8428467250647123,0.03,-0.895317316421411,0.016
0,0.4026315789473684,0,0.15,1,1,-0.8330206795181847,0.02,-0.8882851768367336,0.008
0,0.4757894736842105,0,0.15,1,1,-0.8248413742495886,0.01,-0.8821165033948224,0.008
0,0.5489473684210526,0,0.15,1,1,-0.8162343538726412,0.01,-0.8768424603129411,0.004
0,0.6221052631578947,0,0.15,1,1,-0.8128352744539571,0.01,-0.8732621774846941,0.004
0,0.6952631578947368,0,0.15,1,1,-0.8102730686359731,0.01,-0.8704272547714665,0.0
0,0.7684210526315789,0,0.15,1,1,-0.8080595438853715,0.01,-0.8677962699622024,0.0
0,0.841578947368421,0,0.15,1,1,-0.8063829611834243,0.01,-0.8655792207664488,0.0
0,0.9147368421052631,0,0.15,1,1,-0.8040860965923272,0.01,-0.8638381217019465,0.0
0,0.9878947368421053,0,0.15,1,1,-0.8019288807324358,0.0,-0.8624540744127749,0.0
0,1.0610526315789475,0,0.15,1,1,-0.8001783131581783,0.0,-0.8611631815275834,0.0
0,1.1342105263157896,0,0.15,1,1,-0.798896982201037,0.0,-0.8597291253393663,0.0
0,1.2073684210526316,0,0.15,1,1,-0.7981257315876161,0.0,-0.8583464724349517,0.0
0,1.2805263157894737,0,0.15,1,1,-0.7976855850279928,0.0,-0.8572225104821019,0.0
0,1.3536842105263158,0,0.15,1,1,-0.797283584236177,0.0,-0.8561699378844466,0.0
0,1.426842105263158,0,0.15,1,1,-0.7966628374778145,0.0,-0.8548556358900505,0.0
0,1.5,0,0.15,1,1,-0.7959991553231626,0.0,-0.8536014992675184,0.0
