seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1,1,-0.7062298791017372,0.11,-0.767332739152793,0.1
20,0.0001438449888287663,20,0.15,1,1,-0.706229875905918,0.11,-0.7673327343683055,0.1
20,0.00020691380811147902,20,0.15,1,1,-0.7062298740128737,0.11,-0.7673327321683665,0.1
20,0.00029763514416313193,20,0.15,1,1,-0.7062298788859512,0.11,-0.7673327325976611,0.1
20,0.00042813323987193956,20,0.15,1,1,-0.7062298850642732,0.11,-0.7673327444789181,0.1
20,0.0006158482110660267,20,0.15,1,1,-0.706229876542925,0.11,-0.7673327360455725,0.1
20,0.0008858667904100822,20,0.15,1,1,-0.7062298963855289,0.11,-0.7673327583021574,0.1
20,0.0012742749857031334,20,0.15,1,1,-0.706229886945028,0.11,-0.7673327492047382,0.1
20,0.0018329807108324356,20,0.15,1,1,-0.7062298741974746,0.11,-0.7673327320655156,0.1
20,0.0026366508987303583,20,0.15,1,1,-0.7064441965840966,0.11,-0.7676227695566279,0.096
20,0.00379269019073225,20,0.15,1,1,-0.7111672501145293,0.11,-0.7740143500262981,0.084
20,0.005455594781168515,20,0.15,1,1,-0.7134327745298981,0.11,-0.7770802248026889,0.084
20,0.007847599703514606,20,0.15,1,1,-0.7147986815463401,0.1,-0.7789286673483959,0.084
20,0.011288378916846883,20,0.15,1,1,-0.7156855191108272,0.1,-0.7801288020505345,0.084
20,0.01623776739188721,20,0.15,1,1,-0.7200568219603525,0.09,-0.7823945365979152,0.084
20,0.023357214690901212,20,0.15,1,1,-0.72493754708204,0.08,-0.7846730674344093,0.084
20,0.03359818286283781,20,0.15,1,1,-0.7303722814119638,0.08,-0.7841387032615997,0.08
20,0.04832930238571752,20,0.15,1,1,-0.7337019266678527,0.07,-0.7841494196994936,0.08
20,0.06951927961775606,20,0.15,1,1,-0.7365003217809482,0.07,-0.7859469822633866,0.08
20,0.1,20,0.15,1,1,-0.7397528651662545,0.07,-0.7902809172481778,0.06
20,0.11,20,0.15,1,1,-0.7387025064626723,0.07,-0.7936970417311732,0.052
20,0.1831578947368421,20,0.15,1,1,-0.7529255901833829,0.04,-0.8059174580830378,0.016
20,0.2563157894736842,20,0.15,1,1,-0.7578683071991525,0.03,-0.80658406637137,0.004
20,0.3294736842105263,20,0.15,1,1,-0.7557372741311087,0.02,-0.801896730349567,0.004
20,0.4026315789473684,20,0.15,1,1,-0.7472116083986821,0.02,-0.8035635434631813,0.0
20,0.4757894736842105,20,0.15,1,1,-0.7445093757620449,0.01,-0.8030748045730852,0.0
20,0.5489473684210526,20,0.15,1,1,-0.7467840512897365,0.01,-0.8031400287331361,0.0
20,0.6221052631578947,20,0.15,1,1,-0.7531199978909026,0.0,-0.8024788641998682,0.0
20,0.6952631578947368,20,0.15,1,1,-0.7571921827581864,0.0,-0.8015470201061637,0.0
20,0.7684210526315789,20,0.15,1,1,-0.7606941031658028,0.0,-0.8003414145362826,0.0
20,0.841578947368421,20,0.15,1,1,-0.7635568811466906,0.0,-0.7994478846287547,0.0
20,0.9147368421052631,20,0.15,1,1,-0.7658290900358702,0.0,-0.7985371409188221,0.0
20,0.9878947368421053,20,0.15,1,1,-0.7677752178848547,0.0,-0.7980096743650263,0.0
20,1.0610526315789475,20,0.15,1,1,-0.7696132210701969,0.0,-0.7976183296476573,0.0
20,1.1342105263157896,20,0.15,1,1,-0.7710339036132404,0.0,-0.7972843547597838,0.0
20,1.2073684210526316,20,0.15,1,1,-0.7725768034215065,0.0,-0.7971094024932633,0.0
20,1.2805263157894737,20,0.15,1,1,-0.7743695457413072,0.0,-0.7970932455782422,0.0
20,1.3536842105263158,20,0.15,1,1,-0.7764377913572234,0.0,-0.7970693793835537,0.0
20,1.426842105263158,20,0.15,1,1,-0.7784770715437506,0.0,-0.7970878999648735,0.0
20,1.5,20,0.15,1,1,-0.7803736439571937,0.0,-0.797127532302317,0.0
