seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1,1,-0.8681455913397397,0.07,-0.8665172036661096,0.076
70,0.0001438449888287663,70,0.15,1,1,-0.8681455923164623,0.07,-0.8665172054444448,0.076
70,0.00020691380811147902,70,0.15,1,1,-0.8681455909029131,0.07,-0.8665172025434433,0.076
70,0.00029763514416313193,70,0.15,1,1,-0.8681455898874662,0.07,-0.8665172029002718,0.076
70,0.00042813323987193956,70,0.15,1,1,-0.8681455904247036,0.07,-0.8665172024232596,0.076
70,0.0006158482110660267,70,0.15,1,1,-0.8681455929845038,0.07,-0.8665172046769026,0.076
70,0.0008858667904100822,70,0.15,1,1,-0.8681455925248851,0.07,-0.8665172045961985,0.076
70,0.0012742749857031334,70,0.15,1,1,-0.8681455905278309,0.07,-0.8665172017886361,0.076
70,0.0018329807108324356,70,0.15,1,1,-0.8681455914442965,0.07,-0.8665172042459556,0.076
70,0.0026366508987303583,70,0.15,1,1,-0.8681455934797963,0.07,-0.8665172038546309,0.076
70,0.00379269019073225,70,0.15,1,1,-0.8681455922466,0.07,-0.8665172042480347,0.076
70,0.005455594781168515,70,0.15,1,1,-0.8681455936323992,0.07,-0.8665172040867986,0.076
70,0.007847599703514606,70,0.15,1,1,-0.8681455893964031,0.07,-0.8665172023331074,0.076
70,0.011288378916846883,70,0.15,1,1,-0.8679873080859583,0.07,-0.8673295799179109,0.072
70,0.01623776739188721,70,0.15,1,1,-0.8646382084122084,0.07,-0.8625336710555703,0.068
70,0.023357214690901212,70,0.15,1,1,-0.8622241827729392,0.07,-0.8600288399923346,0.068
70,0.03359818286283781,70,0.15,1,1,-0.8611301536083081,0.06,-0.8568136355827142,0.064
70,0.04832930238571752,70,0.15,1,1,-0.8584085720150421,0.04,-0.8544063986308891,0.06
70,0.06951927961775606,70,0.15,1,1,-0.8499582190383603,0.03,-0.8557510379851035,0.056
70,0.1,70,0.15,1,1,-0.8467516546693067,0.03,-0.8548140809320975,0.048
70,0.11,70,0.15,1,1,-0.8461900926123263,0.02,-0.8536356821014188,0.048
70,0.1831578947368421,70,0.15,1,1,-0.8491418816514931,0.01,-0.8469636818527232,0.04
70,0.2563157894736842,70,0.15,1,1,-0.8376319955973482,0.02,-0.8351604673602178,0.024
70,0.3294736842105263,70,0.15,1,1,-0.8316982480942602,0.02,-0.8269185089216149,0.016
70,0.4026315789473684,70,0.15,1,1,-0.826758190618074,0.02,-0.821626738993621,0.016
70,0.4757894736842105,70,0.15,1,1,-0.8182106758184311,0.02,-0.8151895453428691,0.012
70,0.5489473684210526,70,0.15,1,1,-0.8132571947216491,0.01,-0.8090601600623738,0.012
70,0.6221052631578947,70,0.15,1,1,-0.8058580305791817,0.01,-0.8034941583464603,0.004
70,0.6952631578947368,70,0.15,1,1,-0.8000403795140635,0.0,-0.7997365471885833,0.004
70,0.7684210526315789,70,0.15,1,1,-0.7963780302817538,0.0,-0.7968798980842359,0.0
70,0.841578947368421,70,0.15,1,1,-0.7936441523780207,0.0,-0.7942160285167248,0.0
70,0.9147368421052631,70,0.15,1,1,-0.7915950774500483,0.0,-0.791712239737195,0.0
70,0.9878947368421053,70,0.15,1,1,-0.7904624172489693,0.0,-0.7890825440227435,0.0
70,1.0610526315789475,70,0.15,1,1,-0.790035145618306,0.0,-0.7869935792018153,0.0
70,1.1342105263157896,70,0.15,1,1,-0.7898016992577426,0.0,-0.7854501788707323,0.0
70,1.2073684210526316,70,0.15,1,1,-0.7895880285966789,0.0,-0.7842238974227927,0.0
70,1.2805263157894737,70,0.15,1,1,-0.789219557206403,0.0,-0.7830301025660547,0.0
70,1.3536842105263158,70,0.15,1,1,-0.7887010971189568,0.0,-0.7819719584394382,0.0
70,1.426842105263158,70,0.15,1,1,-0.7882150787229729,0.0,-0.7810177709331758,0.0
70,1.5,70,0.15,1,1,-0.7875328573476917,0.0,-0.7802778061949592,0.0
