seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1,1,-0.7131723598498967,0.14,-0.817530288591098,0.108
60,0.0001438449888287663,60,0.15,1,1,-0.7131723682467535,0.14,-0.8175302714264294,0.108
60,0.00020691380811147902,60,0.15,1,1,-0.7131723645963318,0.14,-0.8175302777092204,0.108
60,0.00029763514416313193,60,0.15,1,1,-0.7131723610432894,0.14,-0.8175302898493467,0.108
60,0.00042813323987193956,60,0.15,1,1,-0.7131506275445159,0.14,-0.8174018390487031,0.108
60,0.0006158482110660267,60,0.15,1,1,-0.711491608604692,0.14,-0.8075944112402964,0.1
60,0.0008858667904100822,60,0.15,1,1,-0.7118365446941077,0.14,-0.8045443572732236,0.092
60,0.0012742749857031334,60,0.15,1,1,-0.7124525617901789,0.14,-0.8032730619525856,0.092
60,0.0018329807108324356,60,0.15,1,1,-0.7127526687176226,0.14,-0.802317621320804,0.092
60,0.0026366508987303583,60,0.15,1,1,-0.7129309048635687,0.14,-0.8016552920898435,0.092
60,0.00379269019073225,60,0.15,1,1,-0.7087792706777347,0.14,-0.7998844797075918,0.092
60,0.005455594781168515,60,0.15,1,1,-0.703314094461256,0.14,-0.7978623800954033,0.092
60,0.007847599703514606,60,0.15,1,1,-0.7003701389946798,0.14,-0.7967216570238872,0.088
60,0.011288378916846883,60,0.15,1,1,-0.6985388007725399,0.14,-0.7959926722898016,0.088
60,0.01623776739188721,60,0.15,1,1,-0.6939125237803485,0.14,-0.7944594958073276,0.088
60,0.023357214690901212,60,0.15,1,1,-0.6930238903338973,0.13,-0.7945436120190286,0.088
60,0.03359818286283781,60,0.15,1,1,-0.6907728314915699,0.13,-0.7951572191420792,0.08
60,0.04832930238571752,60,0.15,1,1,-0.6907124254645808,0.12,-0.797191458184773,0.08
60,0.06951927961775606,60,0.15,1,1,-0.6997458185254755,0.09,-0.8012504388261399,0.076
60,0.1,60,0.15,1,1,-0.7087809109441884,0.09,-0.8013166608200113,0.068
60,0.11,60,0.15,1,1,-0.7116324470246268,0.1,-0.8011570324471231,0.068
60,0.1831578947368421,60,0.15,1,1,-0.7212135423872355,0.08,-0.7973703830875384,0.052
60,0.2563157894736842,60,0.15,1,1,-0.7270282866652066,0.07,-0.7939021139640715,0.036
60,0.3294736842105263,60,0.15,1,1,-0.7320970501515255,0.04,-0.7944267422665332,0.024
60,0.4026315789473684,60,0.15,1,1,-0.739813910235928,0.01,-0.7953385942156619,0.012
60,0.4757894736842105,60,0.15,1,1,-0.7476255257013755,0.0,-0.7964902084003894,0.012
60,0.5489473684210526,60,0.15,1,1,-0.7521238065840085,0.0,-0.7957788311999638,0.012
60,0.6221052631578947,60,0.15,1,1,-0.7568538128338261,0.0,-0.7960892121196843,0.008
60,0.6952631578947368,60,0.15,1,1,-0.7610133198960634,0.0,-0.7957632199550789,0.008
60,0.7684210526315789,60,0.15,1,1,-0.7639385910828147,0.0,-0.7958230171768345,0.008
60,0.841578947368421,60,0.15,1,1,-0.7646574226465711,0.0,-0.7956251211049928,0.008
60,0.9147368421052631,60,0.15,1,1,-0.7645948544212297,0.0,-0.7953213921658437,0.008
60,0.9878947368421053,60,0.15,1,1,-0.7650094954576366,0.0,-0.795459463680068,0.008
60,1.0610526315789475,60,0.15,1,1,-0.7655747550134788,0.0,-0.7958259412907092,0.008
60,1.1342105263157896,60,0.15,1,1,-0.7660337043839275,0.0,-0.7964257604938322,0.008
60,1.2073684210526316,60,0.15,1,1,-0.7661344261333813,0.0,-0.7968536627640209,0.008
60,1.2805263157894737,60,0.15,1,1,-0.7660287529937807,0.0,-0.7969598397426749,0.008
60,1.3536842105263158,60,0.15,1,1,-0.7654977607259075,0.0,-0.7968143148863385,0.004
60,1.426842105263158,60,0.15,1,1,-0.7650161929565936,0.0,-0.7963632438486731,0.004
60,1.5,60,0.15,1,1,-0.7646963682027307,0.0,-0.7957685920160249,0.004
