seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1,1,-0.8057609343734827,0.13,-0.8081304971485271,0.14
90,0.0001438449888287663,90,0.15,1,1,-0.8057609343430304,0.13,-0.8081304972218193,0.14
90,0.00020691380811147902,90,0.15,1,1,-0.805760933808823,0.13,-0.8081304971711222,0.14
90,0.00029763514416313193,90,0.15,1,1,-0.8057609329088511,0.13,-0.8081304969013232,0.14
90,0.00042813323987193956,90,0.15,1,1,-0.8057609338492198,0.13,-0.8081304974675007,0.14
90,0.0006158482110660267,90,0.15,1,1,-0.8057609337914087,0.13,-0.8081304968639602,0.14
90,0.0008858667904100822,90,0.15,1,1,-0.80576093328863,0.13,-0.8081304972542585,0.14
90,0.0012742749857031334,90,0.15,1,1,-0.8057609334502093,0.13,-0.808130497149258,0.14
90,0.0018329807108324356,90,0.15,1,1,-0.8057609333727593,0.13,-0.8081304972160354,0.14
90,0.0026366508987303583,90,0.15,1,1,-0.8057609332604514,0.13,-0.8081304972211424,0.14
90,0.00379269019073225,90,0.15,1,1,-0.8057609335709686,0.13,-0.8081304964322085,0.14
90,0.005455594781168515,90,0.15,1,1,-0.805760933409917,0.13,-0.8081304971105838,0.14
90,0.007847599703514606,90,0.15,1,1,-0.8057609323728029,0.13,-0.8081304967861511,0.14
90,0.011288378916846883,90,0.15,1,1,-0.8057609337694329,0.13,-0.808130497222318,0.14
90,0.01623776739188721,90,0.15,1,1,-0.8057609331155953,0.13,-0.8081304972017228,0.14
90,0.023357214690901212,90,0.15,1,1,-0.8057609332525937,0.13,-0.8081304967683302,0.14
90,0.03359818286283781,90,0.15,1,1,-0.8057609337646809,0.12,-0.8081304966904351,0.14
90,0.04832930238571752,90,0.15,1,1,-0.8057609334310307,0.12,-0.8081304972338333,0.14
90,0.06951927961775606,90,0.15,1,1,-0.8057609348997274,0.12,-0.8081304952392493,0.136
90,0.1,90,0.15,1,1,-0.8057609342836427,0.12,-0.808130496822731,0.136
90,0.11,90,0.15,1,1,-0.8057609397385292,0.12,-0.8081304924823965,0.136
90,0.1831578947368421,90,0.15,1,1,-0.8107626816653909,0.1,-0.8024797602453579,0.104
90,0.2563157894736842,90,0.15,1,1,-0.8085332758725587,0.08,-0.7977084626480423,0.084
90,0.3294736842105263,90,0.15,1,1,-0.8168525012132745,0.07,-0.7960174765311456,0.068
90,0.4026315789473684,90,0.15,1,1,-0.8248051095273172,0.03,-0.7993605715361741,0.056
90,0.4757894736842105,90,0.15,1,1,-0.8306627919812867,0.03,-0.7991279454057986,0.036
90,0.5489473684210526,90,0.15,1,1,-0.8354542155653856,0.0,-0.8014092738584981,0.016
90,0.6221052631578947,90,0.15,1,1,-0.8388650077414787,0.0,-0.8023971967734012,0.012
90,0.6952631578947368,90,0.15,1,1,-0.8425860093217856,0.0,-0.8046347892643007,0.008
90,0.7684210526315789,90,0.15,1,1,-0.8458231715021003,0.0,-0.8060931987331407,0.008
90,0.841578947368421,90,0.15,1,1,-0.8475605622155348,0.0,-0.8068631814788236,0.008
90,0.9147368421052631,90,0.15,1,1,-0.8491570963009082,0.0,-0.8073421564573822,0.008
90,0.9878947368421053,90,0.15,1,1,-0.8501327594061852,0.0,-0.8078978675677252,0.008
90,1.0610526315789475,90,0.15,1,1,-0.850994189695405,0.0,-0.8085458872909342,0.008
90,1.1342105263157896,90,0.15,1,1,-0.8517617816493589,0.0,-0.8090536778997344,0.008
90,1.2073684210526316,90,0.15,1,1,-0.852164614890244,0.0,-0.8090855907650811,0.008
90,1.2805263157894737,90,0.15,1,1,-0.8523610846067539,0.0,-0.8086757976151651,0.008
90,1.3536842105263158,90,0.15,1,1,-0.8524534928716727,0.0,-0.8081896576613198,0.008
90,1.426842105263158,90,0.15,1,1,-0.8526164332715591,0.0,-0.8076630331871608,0.008
90,1.5,90,0.15,1,1,-0.8527992245258641,0.0,-0.8071446030040067,0.008
