seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1,1,-0.844915155642584,0.13,-0.8352794268218131,0.108
30,0.0001438449888287663,30,0.15,1,1,-0.8449151539215218,0.13,-0.8352794262994574,0.108
30,0.00020691380811147902,30,0.15,1,1,-0.8449151537648422,0.13,-0.8352794249920313,0.108
30,0.00029763514416313193,30,0.15,1,1,-0.8449151548060617,0.13,-0.8352794238624572,0.108
30,0.00042813323987193956,30,0.15,1,1,-0.8449151553429161,0.13,-0.8352794248906185,0.108
30,0.0006158482110660267,30,0.15,1,1,-0.8449151548871224,0.13,-0.8352794254240016,0.108
30,0.0008858667904100822,30,0.15,1,1,-0.8449151549902587,0.13,-0.8352794254461346,0.108
30,0.0012742749857031334,30,0.15,1,1,-0.8449151554495886,0.13,-0.8352794253627595,0.108
30,0.0018329807108324356,30,0.15,1,1,-0.8449151552272827,0.13,-0.8352794255009236,0.108
30,0.0026366508987303583,30,0.15,1,1,-0.8449151556408947,0.13,-0.8352794258779367,0.108
30,0.00379269019073225,30,0.15,1,1,-0.844915155294303,0.13,-0.8352794253994023,0.108
30,0.005455594781168515,30,0.15,1,1,-0.8449151552468045,0.13,-0.8352794253857576,0.108
30,0.007847599703514606,30,0.15,1,1,-0.8449151553133825,0.13,-0.8352794254159553,0.108
30,0.011288378916846883,30,0.15,1,1,-0.8449151538493724,0.13,-0.8352794256009853,0.108
30,0.01623776739188721,30,0.15,1,1,-0.8449151551006717,0.13,-0.8352794243169414,0.108
30,0.023357214690901212,30,0.15,1,1,-0.8449151557954644,0.13,-0.8352794269287176,0.108
30,0.03359818286283781,30,0.15,1,1,-0.8453405256284628,0.13,-0.8377821642140764,0.104
30,0.04832930238571752,30,0.15,1,1,-0.8460193228155165,0.13,-0.8417989524253324,0.096
30,0.06951927961775606,30,0.15,1,1,-0.8463890122377244,0.13,-0.8439856358546658,0.092
30,0.1,30,0.15,1,1,-0.8435214327931301,0.11,-0.8472880028417837,0.08
30,0.11,30,0.15,1,1,-0.8421150646522626,0.1,-0.8480082878508197,0.076
30,0.1831578947368421,30,0.15,1,1,-0.8313150750411202,0.06,-0.841292418202524,0.06
30,0.2563157894736842,30,0.15,1,1,-0.8018015408311016,0.07,-0.8222321906981339,0.036
30,0.3294736842105263,30,0.15,1,1,-0.780217453898556,0.06,-0.800326952103538,0.032
30,0.4026315789473684,30,0.15,1,1,-0.7704663326698737,0.06,-0.7887102729281079,0.028
30,0.4757894736842105,30,0.15,1,1,-0.774817731184346,0.06,-0.7872168900132686,0.012
30,0.5489473684210526,30,0.15,1,1,-0.7857837378450307,0.01,-0.7842742386779552,0.008
30,0.6221052631578947,30,0.15,1,1,-0.7880904102401577,0.0,-0.7814623879293704,0.004
30,0.6952631578947368,30,0.15,1,1,-0.7878461729625161,0.0,-0.7794727372196555,0.0
30,0.7684210526315789,30,0.15,1,1,-0.7871263671059231,0.0,-0.7766322142443761,0.0
30,0.841578947368421,30,0.15,1,1,-0.7875719465074461,0.0,-0.7744890771690719,0.0
30,0.9147368421052631,30,0.15,1,1,-0.788314971573744,0.0,-0.7730631587869844,0.0
30,0.9878947368421053,30,0.15,1,1,-0.7889165190182764,0.0,-0.7722402500141731,0.0
30,1.0610526315789475,30,0.15,1,1,-0.788954024844816,0.0,-0.7717482942694126,0.0
30,1.1342105263157896,30,0.15,1,1,-0.7888953293885476,0.0,-0.7712495758093005,0.0
30,1.2073684210526316,30,0.15,1,1,-0.7887900256551248,0.0,-0.7708643275180095,0.0
30,1.2805263157894737,30,0.15,1,1,-0.7886596409856759,0.0,-0.7704927743123108,0.0
30,1.3536842105263158,30,0.15,1,1,-0.7885861156289374,0.0,-0.7702301682791417,0.0
30,1.426842105263158,30,0.15,1,1,-0.7887095365204112,0.0,-0.7701954990473754,0.0
30,1.5,30,0.15,1,1,-0.7888451764403723,0.0,-0.7703143811849587,0.0
