seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1,1,-0.9198998328509325,0.09,-0.7514360940535377,0.136
50,0.0001438449888287663,50,0.15,1,1,-0.9198998256515556,0.09,-0.7514360950209457,0.136
50,0.00020691380811147902,50,0.15,1,1,-0.9198998303645445,0.09,-0.7514360919734893,0.136
50,0.00029763514416313193,50,0.15,1,1,-0.9198998313950543,0.09,-0.7514360950271443,0.136
50,0.00042813323987193956,50,0.15,1,1,-0.9198998511997547,0.09,-0.7514360996027669,0.136
50,0.0006158482110660267,50,0.15,1,1,-0.9198998425080559,0.09,-0.7514360957402214,0.136
50,0.0008858667904100822,50,0.15,1,1,-0.919899848751947,0.09,-0.7514361000523635,0.132
50,0.0012742749857031334,50,0.15,1,1,-0.9198998402510101,0.09,-0.7514360959171398,0.132
50,0.0018329807108324356,50,0.15,1,1,-0.91990028564663,0.09,-0.7514362992716443,0.132
50,0.0026366508987303583,50,0.15,1,1,-0.9239368894636343,0.09,-0.7532548748658452,0.128
50,0.00379269019073225,50,0.15,1,1,-0.9260970037184139,0.09,-0.7542280539546284,0.128
50,0.005455594781168515,50,0.15,1,1,-0.9274073147170828,0.08,-0.7548183907947921,0.128
50,0.007847599703514606,50,0.15,1,1,-0.9264720431243328,0.08,-0.7574209895631209,0.124
50,0.011288378916846883,50,0.15,1,1,-0.9224256338651919,0.08,-0.7604058917220298,0.116
50,0.01623776739188721,50,0.15,1,1,-0.9203572668011449,0.08,-0.7620821054628117,0.116
50,0.023357214690901212,50,0.15,1,1,-0.9187133058680189,0.07,-0.7613423410763767,0.112
50,0.03359818286283781,50,0.15,1,1,-0.9123512842064795,0.07,-0.759232201853647,0.108
50,0.04832930238571752,50,0.15,1,1,-0.89934798790486,0.07,-0.7603236660772571,0.104
50,0.06951927961775606,50,0.15,1,1,-0.8806334523937409,0.06,-0.7660808596623863,0.084
50,0.1,50,0.15,1,1,-0.8764383856494073,0.06,-0.765527435851084,0.068
50,0.11,50,0.15,1,1,-0.8759313451869537,0.06,-0.7648201442570121,0.068
50,0.1831578947368421,50,0.15,1,1,-0.8770370715605583,0.0,-0.770219474635554,0.028
50,0.2563157894736842,50,0.15,1,1,-0.8689074371676595,0.0,-0.7764414641756883,0.02
50,0.3294736842105263,50,0.15,1,1,-0.8609939520048487,0.0,-0.7794107164988875,0.016
50,0.4026315789473684,50,0.15,1,1,-0.8539054822623885,0.0,-0.7810007058275416,0.008
50,0.4757894736842105,50,0.15,1,1,-0.8473044321793395,0.0,-0.7822634910601316,0.004
50,0.5489473684210526,50,0.15,1,1,-0.8420717571505405,0.0,-0.7828339653643911,0.008
50,0.6221052631578947,50,0.15,1,1,-0.8359428104364326,0.0,-0.7819932123840528,0.004
50,0.6952631578947368,50,0.15,1,1,-0.8295920296701003,0.0,-0.7823160768874374,0.004
50,0.7684210526315789,50,0.15,1,1,-0.8244474983861673,0.0,-0.7825763809254149,0.004
50,0.841578947368421,50,0.15,1,1,-0.8190639550820745,0.0,-0.7827044987564136,0.004
50,0.9147368421052631,50,0.15,1,1,-0.8144404111791929,0.0,-0.782868402427511,0.0
50,0.9878947368421053,50,0.15,1,1,-0.8105818903181042,0.0,-0.7827320013818162,0.0
50,1.0610526315789475,50,0.15,1,1,-0.8069527715839405,0.0,-0.7821625221993518,0.0
50,1.1342105263157896,50,0.15,1,1,-0.8031310636951585,0.0,-0.7817662652451249,0.0
50,1.2073684210526316,50,0.15,1,1,-0.7998863229207615,0.0,-0.7816007915607027,0.0
50,1.2805263157894737,50,0.15,1,1,-0.7970461136848934,0.0,-0.7815623003164189,0.0
50,1.3536842105263158,50,0.15,1,1,-0.7945957091653452,0.0,-0.7815501128186143,0.0
50,1.426842105263158,50,0.15,1,1,-0.792325526815076,0.0,-0.7815234875903816,0.0
50,1.5,50,0.15,1,1,-0.7900764544763118,0.0,-0.7813596090727453,0.0
