seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1,1,-0.8522486417985979,0.61,-0.8652793230806678,0.574
0,0.5798319327731092,0,0.3,1,1,-0.8548325856244438,0.58,-0.8649342101833037,0.552
0,0.6596638655462185,0,0.3,1,1,-0.8558314639067066,0.545,-0.8650264036001581,0.524
0,0.7394957983193278,0,0.3,1,1,-0.8568313134446225,0.525,-0.8653141069301287,0.504
0,0.819327731092437,0,0.3,1,1,-0.8573492199891917,0.47,-0.8650223744683708,0.476
0,0.8991596638655461,0,0.3,1,1,-0.8572779332290708,0.46,-0.8644087040672978,0.45
0,0.9789915966386554,0,0.3,1,1,-0.8570926702543601,0.45,-0.8640223663146258,0.42
0,1.0588235294117647,0,0.3,1,1,-0.8570257007153529,0.43,-0.8637111647871019,0.4
0,1.138655462184874,0,0.3,1,1,-0.8566784374671204,0.4,-0.8632932542418107,0.384
0,1.218487394957983,0,0.3,1,1,-0.8556910119121194,0.375,-0.8625791161672203,0.358
0,1.2983193277310923,0,0.3,1,1,-0.8547444267304671,0.35,-0.8619696013520961,0.338
0,1.3781512605042017,0,0.3,1,1,-0.8539083140728145,0.33,-0.8613507966141737,0.314
0,1.4579831932773109,0,0.3,1,1,-0.8531526610793279,0.315,-0.8605002509282667,0.292
0,1.53781512605042,0,0.3,1,1,-0.8522866622461338,0.305,-0.859582744911899,0.28
0,1.6176470588235294,0,0.3,1,1,-0.851344000214398,0.3,-0.8587551193137543,0.272
0,1.6974789915966386,0,0.3,1,1,-0.8503214304839127,0.28,-0.8578166961356243,0.258
0,1.7773109243697478,0,0.3,1,1,-0.8493732359087656,0.26,-0.8569394332467385,0.248
0,1.857142857142857,0,0.3,1,1,-0.8485272266684474,0.235,-0.856228356339554,0.234
0,1.9369747899159662,0,0.3,1,1,-0.8477957192040557,0.225,-0.8555524205650145,0.226
0,2.0168067226890756,0,0.3,1,1,-0.847118591940012,0.215,-0.8548721258707457,0.216
0,2.0966386554621845,0,0.3,1,1,-0.846470656522269,0.21,-0.8541833765444299,0.204
0,2.176470588235294,0,0.3,1,1,-0.8458693888414294,0.2,-0.8533918422556763,0.192
0,2.2563025210084033,0,0.3,1,1,-0.845331141993795,0.185,-0.8526259094616017,0.186
0,2.3361344537815123,0,0.3,1,1,-0.8447930701593452,0.165,-0.8519262542355384,0.172
0,2.4159663865546217,0,0.3,1,1,-0.8442791896732826,0.16,-0.8512721916985427,0.162
0,2.495798319327731,0,0.3,1,1,-0.8438004808777475,0.145,-0.8506453511261355,0.154
0,2.57563025210084,0,0.3,1,1,-0.8433033797260228,0.14,-0.8499781602540145,0.15
0,2.6554621848739495,0,0.3,1,1,-0.8427668355475578,0.125,-0.8492449382423379,0.144
0,2.735294117647059,0,0.3,1,1,-0.8422621667332061,0.115,-0.8485627244971625,0.14
0,2.815126050420168,0,0.3,1,1,-0.8417454521498843,0.115,-0.8479074357475592,0.14
0,2.8949579831932772,0,0.3,1,1,-0.8412367176049637,0.11,-0.8473053158444015,0.138
0,2.974789915966386,0,0.3,1,1,-0.8407150293252263,0.105,-0.8467031484751416,0.132
0,3.0546218487394956,0,0.3,1,1,-0.8401885691258794,0.105,-0.8460787982848732,0.13
0,3.134453781512605,0,0.3,1,1,-0.8396350475795448,0.1,-0.8454530660469725,0.122
0,3.214285714285714,0,0.3,1,1,-0.8391137954723604,0.095,-0.8448757241389713,0.112
