seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1,1,-0.8795606732533753,0.61,-0.8898585507167245,0.63
60,0.5798319327731092,60,0.3,1,1,-0.8756521683788542,0.595,-0.8879364686054901,0.618
60,0.6596638655462185,60,0.3,1,1,-0.8743389423010064,0.57,-0.8867013346042768,0.606
60,0.7394957983193278,60,0.3,1,1,-0.8738023969414379,0.555,-0.8860955582560153,0.592
60,0.819327731092437,60,0.3,1,1,-0.8732551712270437,0.535,-0.8854209067515082,0.576
60,0.8991596638655461,60,0.3,1,1,-0.8729687047436677,0.51,-0.8849462930830059,0.542
60,0.9789915966386554,60,0.3,1,1,-0.8726951416487381,0.47,-0.8844844513571569,0.516
60,1.0588235294117647,60,0.3,1,1,-0.8716526192033401,0.44,-0.8840283696320036,0.482
60,1.138655462184874,60,0.3,1,1,-0.8704673196940516,0.435,-0.8834697824895098,0.47
60,1.218487394957983,60,0.3,1,1,-0.869739632488106,0.42,-0.8829288844274606,0.444
60,1.2983193277310923,60,0.3,1,1,-0.8688563828157083,0.4,-0.8824621310247881,0.422
60,1.3781512605042017,60,0.3,1,1,-0.8678681849600216,0.39,-0.8819360505458721,0.398
60,1.4579831932773109,60,0.3,1,1,-0.8668495397649824,0.38,-0.8813907214633038,0.372
60,1.53781512605042,60,0.3,1,1,-0.8660789252009568,0.365,-0.8803714575632362,0.356
60,1.6176470588235294,60,0.3,1,1,-0.8651269031528731,0.35,-0.8792289480414823,0.34
60,1.6974789915966386,60,0.3,1,1,-0.8644517971432977,0.33,-0.8780841188872376,0.326
60,1.7773109243697478,60,0.3,1,1,-0.8637914047061988,0.315,-0.8769605909315281,0.302
60,1.857142857142857,60,0.3,1,1,-0.863045636445397,0.295,-0.8758912082114891,0.294
60,1.9369747899159662,60,0.3,1,1,-0.8621731056538079,0.28,-0.8748330996681336,0.278
60,2.0168067226890756,60,0.3,1,1,-0.8609599347404524,0.265,-0.8737439492843259,0.266
60,2.0966386554621845,60,0.3,1,1,-0.8596554408185478,0.26,-0.8727966528003236,0.256
60,2.176470588235294,60,0.3,1,1,-0.8582140032656524,0.255,-0.871805840186566,0.248
60,2.2563025210084033,60,0.3,1,1,-0.856902673099696,0.23,-0.8708468805273363,0.242
60,2.3361344537815123,60,0.3,1,1,-0.8557034877339299,0.215,-0.8697258895778103,0.226
60,2.4159663865546217,60,0.3,1,1,-0.8547735816184627,0.2,-0.8684339534498965,0.208
60,2.495798319327731,60,0.3,1,1,-0.8539640418554051,0.195,-0.8673215405261534,0.204
60,2.57563025210084,60,0.3,1,1,-0.8532604248711328,0.195,-0.8663568811032715,0.198
60,2.6554621848739495,60,0.3,1,1,-0.8525521491601132,0.17,-0.8654339873091266,0.184
60,2.735294117647059,60,0.3,1,1,-0.8519158676052438,0.155,-0.8646160867059338,0.178
60,2.815126050420168,60,0.3,1,1,-0.8512680016802247,0.15,-0.8638486466084194,0.17
60,2.8949579831932772,60,0.3,1,1,-0.8506486864193374,0.14,-0.8631370318517841,0.16
60,2.974789915966386,60,0.3,1,1,-0.8498072863484251,0.14,-0.8622771091623807,0.154
60,3.0546218487394956,60,0.3,1,1,-0.848998595839104,0.14,-0.8614788500324246,0.148
60,3.134453781512605,60,0.3,1,1,-0.8482872573512381,0.135,-0.8607653947208965,0.134
60,3.214285714285714,60,0.3,1,1,-0.8475761999445244,0.135,-0.8601319698552304,0.124
60,3.2941176470588234,60,0.3,1,1,-0.8468679183216049,0.135,-0.8595553790777751,0.122
60,3.3739495798319323,60,0.3,1,1,-0.8461970384329035,0.13,-0.858994650509311,0.114
60,3.4537815126050417,60,0.3,1,1,-0.845590525126417,0.13,-0.8584453645291087,0.108
60,3.533613445378151,60,0.3,1,1,-0.844998231607335,0.13,-0.8579344496162119,0.102
60,3.61344537815126,60,0.3,1,1,-0.8444476814422012,0.125,-0.8574608263498616,0.1
60,3.6932773109243695,60,0.3,1,1,-0.8439459173497145,0.12,-0.8570240268762019,0.09
60,3.773109243697479,60,0.3,1,1,-0.8434511398593497,0.115,-0.8566066175765813,0.086
60,3.852941176470588,60,0.3,1,1,-0.8429901147177336,0.11,-0.8562002508625076,0.084
60,3.9327731092436973,60,0.3,1,1,-0.8425506658917297,0.11,-0.8558048441542507,0.082
60,4.012605042016807,60,0.3,1,1,-0.8421138878464245,0.105,-0.8554125541154592,0.08
60,4.092436974789916,60,0.3,1,1,-0.8416795827188582,0.095,-0.8550271578684407,0.078
60,4.172268907563025,60,0.3,1,1,-0.8412552492649591,0.095,-0.8546567337968454,0.074
60,4.252100840336134,60,0.3,1,1,-0.8408464700391923,0.09,-0.8543036683795836,0.074
60,4.331932773109243,60,0.3,1,1,-0.840452791431442,0.085,-0.8539713433803265,0.074
60,4.411764705882353,60,0.3,1,1,-0.8400721618702437,0.085,-0.8536458608463932,0.07
60,4.491596638655462,60,0.3,1,1,-0.8397060045997901,0.085,-0.8533275291707307,0.066
60,4.571428571428571,60,0.3,1,1,-0.8393492284498586,0.085,-0.8530116898636964,0.064
60,4.65126050420168,60,0.3,1,1,-0.8390051024663054,0.075,-0.8527093198467717,0.064
60,4.73109243697479,60,0.3,1,1,-0.838677232818595,0.075,-0.8524204628560584,0.062
60,4.810924369747899,60,0.3,1,1,-0.8383698834995973,0.07,-0.8521419499114758,0.056
60,4.890756302521008,60,0.3,1,1,-0.8380742707959408,0.07,-0.8518741859694968,0.056
60,4.970588235294118,60,0.3,1,1,-0.8377790885492854,0.07,-0.8516173879082646,0.056
60,5.050420168067227,60,0.3,1,1,-0.8374923562509509,0.065,-0.8513705437075518,0.054
60,5.130252100840336,60,0.3,1,1,-0.8372179564356383,0.065,-0.8511311057994181,0.054
60,5.210084033613445,60,0.3,1,1,-0.8369541351288505,0.065,-0.8509010199670936,0.052
60,5.2899159663865545,60,0.3,1,1,-0.8366976834417121,0.065,-0.8506784832999267,0.05
60,5.369747899159663,60,0.3,1,1,-0.8364510062537696,0.065,-0.8504644052130481,0.05
60,5.449579831932772,60,0.3,1,1,-0.8362117001209104,0.065,-0.8502559814628041,0.048
60,5.529411764705882,60,0.3,1,1,-0.8359743866330444,0.065,-0.8500482390017942,0.042
60,5.609243697478991,60,0.3,1,1,-0.8357422773529355,0.065,-0.8498458276967573,0.04
60,5.6890756302521,60,0.3,1,1,-0.8355183667092425,0.065,-0.8496505179095102,0.038
60,5.76890756302521,60,0.3,1,1,-0.8353001076000762,0.06,-0.8494580176951695,0.038
60,5.848739495798319,60,0.3,1,1,-0.8350863628114962,0.06,-0.8492668113005615,0.038
60,5.928571428571428,60,0.3,1,1,-0.8348797371313494,0.06,-0.8490819050253702,0.038
60,6.008403361344538,60,0.3,1,1,-0.8346798035988686,0.055,-0.8489029682882245,0.038
60,6.088235294117647,60,0.3,1,1,-0.8344862329728195,0.055,-0.8487297129631872,0.034
60,6.168067226890756,60,0.3,1,1,-0.8342976466963976,0.055,-0.8485603508136753,0.034
60,6.247899159663865,60,0.3,1,1,-0.8341144028861507,0.055,-0.8483957236387178,0.034
60,6.3277310924369745,60,0.3,1,1,-0.8339367631808255,0.045,-0.8482360096954618,0.034
