seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1,1,-0.8459300235877226,0.585,-0.8530972614003979,0.612
80,0.5798319327731092,80,0.3,1,1,-0.849118037966611,0.575,-0.8555035448920669,0.584
80,0.6596638655462185,80,0.3,1,1,-0.8508285027820481,0.57,-0.8556533267557761,0.566
80,0.7394957983193278,80,0.3,1,1,-0.8523222481652933,0.555,-0.854871924170762,0.546
80,0.819327731092437,80,0.3,1,1,-0.8529612000321596,0.525,-0.8544336236063484,0.524
80,0.8991596638655461,80,0.3,1,1,-0.8532923092439573,0.505,-0.8541237087165643,0.506
80,0.9789915966386554,80,0.3,1,1,-0.8533386226726454,0.48,-0.853606994064794,0.484
80,1.0588235294117647,80,0.3,1,1,-0.8534918135763228,0.475,-0.85317313134962,0.468
80,1.138655462184874,80,0.3,1,1,-0.8537791624017023,0.44,-0.8530855968990383,0.452
80,1.218487394957983,80,0.3,1,1,-0.8540906943853754,0.43,-0.8530659991932645,0.436
80,1.2983193277310923,80,0.3,1,1,-0.8544137474388454,0.39,-0.8530052501745593,0.42
80,1.3781512605042017,80,0.3,1,1,-0.8545798755181084,0.37,-0.852937126446215,0.392
80,1.4579831932773109,80,0.3,1,1,-0.8546724266841992,0.36,-0.8527577717117749,0.368
80,1.53781512605042,80,0.3,1,1,-0.854698763063192,0.36,-0.8524892597252604,0.34
80,1.6176470588235294,80,0.3,1,1,-0.8548752973535915,0.33,-0.85239673482333,0.324
80,1.6974789915966386,80,0.3,1,1,-0.8551417481825072,0.305,-0.8523710742059377,0.308
80,1.7773109243697478,80,0.3,1,1,-0.8554628812001931,0.28,-0.8525249096148012,0.304
80,1.857142857142857,80,0.3,1,1,-0.8556141166057474,0.26,-0.8524868308133373,0.286
80,1.9369747899159662,80,0.3,1,1,-0.8556159079588791,0.255,-0.8523427944781696,0.274
80,2.0168067226890756,80,0.3,1,1,-0.8556032779674806,0.22,-0.8521870394017974,0.256
