seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1,1,-0.888564149190089,0.66,-0.8667845261769576,0.682
20,0.5798319327731092,20,0.3,1,1,-0.8837742659305711,0.65,-0.8671842065688804,0.668
20,0.6596638655462185,20,0.3,1,1,-0.8811543228181778,0.635,-0.8670334007390474,0.654
20,0.7394957983193278,20,0.3,1,1,-0.8794939886087786,0.625,-0.8667756172033054,0.634
20,0.819327731092437,20,0.3,1,1,-0.878163009470996,0.61,-0.8667013175167424,0.616
20,0.8991596638655461,20,0.3,1,1,-0.8771567185407809,0.6,-0.8664148998159646,0.592
20,0.9789915966386554,20,0.3,1,1,-0.8763046494947047,0.585,-0.8661209800164682,0.568
20,1.0588235294117647,20,0.3,1,1,-0.8755233173269708,0.57,-0.8658278294319423,0.56
20,1.138655462184874,20,0.3,1,1,-0.8749058703460019,0.565,-0.8656357686315707,0.534
20,1.218487394957983,20,0.3,1,1,-0.8744335260741016,0.555,-0.8655060018021331,0.516
20,1.2983193277310923,20,0.3,1,1,-0.8741858003214705,0.53,-0.8650579754034046,0.498
20,1.3781512605042017,20,0.3,1,1,-0.8740360569328885,0.495,-0.8647905675742548,0.478
20,1.4579831932773109,20,0.3,1,1,-0.8738234353691473,0.485,-0.864362669926246,0.454
20,1.53781512605042,20,0.3,1,1,-0.8731771068300952,0.465,-0.8637444531009028,0.434
20,1.6176470588235294,20,0.3,1,1,-0.8724827351448462,0.44,-0.8630921351879377,0.42
20,1.6974789915966386,20,0.3,1,1,-0.8716457218421796,0.415,-0.8621481515743111,0.406
20,1.7773109243697478,20,0.3,1,1,-0.8706993952906802,0.395,-0.8611536601288402,0.384
20,1.857142857142857,20,0.3,1,1,-0.8696182921460632,0.395,-0.8601612087939448,0.364
20,1.9369747899159662,20,0.3,1,1,-0.8685196406981635,0.38,-0.8592599278047177,0.354
20,2.0168067226890756,20,0.3,1,1,-0.8675088374965568,0.365,-0.8584712780925615,0.324
20,2.0966386554621845,20,0.3,1,1,-0.866432403659448,0.335,-0.8576902473938679,0.316
20,2.176470588235294,20,0.3,1,1,-0.865328766240863,0.32,-0.8569443197217632,0.302
20,2.2563025210084033,20,0.3,1,1,-0.8643355378687704,0.31,-0.8562546812306658,0.294
20,2.3361344537815123,20,0.3,1,1,-0.8634411770490686,0.265,-0.8555982974759625,0.278
20,2.4159663865546217,20,0.3,1,1,-0.8625544114132987,0.26,-0.8550063989198391,0.266
20,2.495798319327731,20,0.3,1,1,-0.8616262178657569,0.255,-0.8543875764998383,0.258
20,2.57563025210084,20,0.3,1,1,-0.8607574898280643,0.235,-0.8537908693476661,0.248
20,2.6554621848739495,20,0.3,1,1,-0.8599606005709972,0.225,-0.8532006083276811,0.24
20,2.735294117647059,20,0.3,1,1,-0.859228736680122,0.225,-0.8526606778502611,0.23
20,2.815126050420168,20,0.3,1,1,-0.8585518765248727,0.225,-0.8521606344163265,0.222
20,2.8949579831932772,20,0.3,1,1,-0.8579143508409456,0.215,-0.8516980932370594,0.21
20,2.974789915966386,20,0.3,1,1,-0.8572602567182835,0.2,-0.8512141801112296,0.198
20,3.0546218487394956,20,0.3,1,1,-0.8566165397198066,0.185,-0.8507479823954303,0.192
20,3.134453781512605,20,0.3,1,1,-0.8559741706312363,0.185,-0.8502912955145902,0.184
20,3.214285714285714,20,0.3,1,1,-0.8553330347872476,0.17,-0.8498439943323816,0.17
20,3.2941176470588234,20,0.3,1,1,-0.8546996701530883,0.14,-0.8494192853801436,0.162
20,3.3739495798319323,20,0.3,1,1,-0.8540988742884056,0.125,-0.8490175055512111,0.152
20,3.4537815126050417,20,0.3,1,1,-0.8535092428120596,0.12,-0.8486350583576879,0.15
20,3.533613445378151,20,0.3,1,1,-0.8529496905959139,0.12,-0.8482708502832087,0.144
20,3.61344537815126,20,0.3,1,1,-0.8524344454611801,0.115,-0.8479267944769031,0.134
20,3.6932773109243695,20,0.3,1,1,-0.8519500334175285,0.11,-0.8475893277902767,0.13
20,3.773109243697479,20,0.3,1,1,-0.8515806269347592,0.105,-0.8473004934768988,0.124
20,3.852941176470588,20,0.3,1,1,-0.8512203041309373,0.095,-0.8470211200317653,0.118
20,3.9327731092436973,20,0.3,1,1,-0.8508709142116355,0.095,-0.8467522131769215,0.118
20,4.012605042016807,20,0.3,1,1,-0.8505250685871651,0.09,-0.8464688550365227,0.114
20,4.092436974789916,20,0.3,1,1,-0.8501817063190064,0.09,-0.846176250827895,0.106
20,4.172268907563025,20,0.3,1,1,-0.8498488898514814,0.085,-0.8458974634746346,0.1
20,4.252100840336134,20,0.3,1,1,-0.8495316405878545,0.08,-0.8456305250437514,0.092
20,4.331932773109243,20,0.3,1,1,-0.8492294725188861,0.07,-0.8453766219297604,0.086
20,4.411764705882353,20,0.3,1,1,-0.8489737700372104,0.065,-0.8451487803987586,0.082
20,4.491596638655462,20,0.3,1,1,-0.8487460331599334,0.06,-0.8449356787288761,0.08
20,4.571428571428571,20,0.3,1,1,-0.848525996538735,0.06,-0.8447383164484947,0.074
20,4.65126050420168,20,0.3,1,1,-0.8482667376194469,0.06,-0.8445024042559499,0.07
20,4.73109243697479,20,0.3,1,1,-0.8480016397989999,0.055,-0.8442667703357879,0.064
20,4.810924369747899,20,0.3,1,1,-0.8477496329161718,0.05,-0.8440373772785158,0.058
20,4.890756302521008,20,0.3,1,1,-0.8475078763042118,0.045,-0.8438101659255285,0.056
20,4.970588235294118,20,0.3,1,1,-0.8472745094573333,0.045,-0.8436027477243951,0.048
20,5.050420168067227,20,0.3,1,1,-0.8470778907156341,0.045,-0.8434207491170848,0.04
20,5.130252100840336,20,0.3,1,1,-0.846886320691795,0.045,-0.8432474657846876,0.04
20,5.210084033613445,20,0.3,1,1,-0.8467012307026919,0.045,-0.8430810892658387,0.036
20,5.2899159663865545,20,0.3,1,1,-0.8465227239918852,0.04,-0.8429213517536726,0.036
20,5.369747899159663,20,0.3,1,1,-0.8463495109327046,0.04,-0.8427677217850652,0.036
20,5.449579831932772,20,0.3,1,1,-0.8461785952768918,0.04,-0.8426193899101316,0.034
20,5.529411764705882,20,0.3,1,1,-0.8460108364195454,0.04,-0.84247617395783,0.034
20,5.609243697478991,20,0.3,1,1,-0.8458010309749296,0.04,-0.8423383753877915,0.032
20,5.6890756302521,20,0.3,1,1,-0.8455787227608953,0.035,-0.8422012213911899,0.032
20,5.76890756302521,20,0.3,1,1,-0.8453653783202537,0.035,-0.8420702960243095,0.03
20,5.848739495798319,20,0.3,1,1,-0.8451597194914199,0.035,-0.8419450592091872,0.028
20,5.928571428571428,20,0.3,1,1,-0.8449609207816036,0.035,-0.8418239563956167,0.026
20,6.008403361344538,20,0.3,1,1,-0.8447685990734464,0.03,-0.841706832716596,0.026
20,6.088235294117647,20,0.3,1,1,-0.8445823544687352,0.03,-0.8415933349379834,0.024
20,6.168067226890756,20,0.3,1,1,-0.8444020066852721,0.025,-0.8414834953652776,0.024
20,6.247899159663865,20,0.3,1,1,-0.8442271991070947,0.025,-0.8413769670191009,0.022
20,6.3277310924369745,20,0.3,1,1,-0.8440442561279995,0.025,-0.841262278392798,0.022
20,6.4075630252100835,20,0.3,1,1,-0.8438603568425777,0.025,-0.8411418548982033,0.022
20,6.487394957983192,20,0.3,1,1,-0.8436823543816885,0.025,-0.8410211645015713,0.022
20,6.567226890756302,20,0.3,1,1,-0.843509501953435,0.025,-0.8409034027945127,0.022
20,6.647058823529411,20,0.3,1,1,-0.8433417099779834,0.02,-0.8407891599049307,0.022
20,6.72689075630252,20,0.3,1,1,-0.8431788402697318,0.02,-0.8406782001739955,0.022
20,6.80672268907563,20,0.3,1,1,-0.8430202524275212,0.02,-0.8405700690862242,0.02
20,6.886554621848739,20,0.3,1,1,-0.8428659512815508,0.02,-0.8404649661316008,0.02
20,6.966386554621848,20,0.3,1,1,-0.8427145817575692,0.02,-0.8403652322318769,0.02
20,7.046218487394958,20,0.3,1,1,-0.8425669224824085,0.02,-0.8402700463302195,0.02
20,7.126050420168067,20,0.3,1,1,-0.8424241514686298,0.02,-0.8401788234100854,0.02
20,7.205882352941176,20,0.3,1,1,-0.8422848631680415,0.02,-0.8400896026943665,0.018
20,7.285714285714286,20,0.3,1,1,-0.842146182213655,0.02,-0.8400031916587677,0.018
20,7.3655462184873945,20,0.3,1,1,-0.8420028357192055,0.02,-0.8399136986927938,0.018
20,7.4453781512605035,20,0.3,1,1,-0.8418633577991264,0.02,-0.8398266055765087,0.018
20,7.525210084033613,20,0.3,1,1,-0.8417506130838198,0.02,-0.8397674902828226,0.018
20,7.605042016806722,20,0.3,1,1,-0.8416463408516768,0.015,-0.8397161304730234,0.018
20,7.684873949579831,20,0.3,1,1,-0.8415455180944863,0.015,-0.8396657654867056,0.018
20,7.76470588235294,20,0.3,1,1,-0.8414472561523777,0.015,-0.8396162224989195,0.018
20,7.84453781512605,20,0.3,1,1,-0.8413509919305809,0.015,-0.8395674112728297,0.018
20,7.924369747899159,20,0.3,1,1,-0.8412561396203628,0.015,-0.8395183853866521,0.018
20,8.004201680672267,20,0.3,1,1,-0.8411657172233717,0.015,-0.8394718916515134,0.018
20,8.084033613445378,20,0.3,1,1,-0.8410781360517793,0.015,-0.8394268517401383,0.018
20,8.163865546218487,20,0.3,1,1,-0.8409923881761636,0.015,-0.8393828878317972,0.018
20,8.243697478991596,20,0.3,1,1,-0.8409083786508239,0.015,-0.839339781964032,0.018
20,8.323529411764707,20,0.3,1,1,-0.8408261230984982,0.015,-0.8392975014324973,0.018
20,8.403361344537814,20,0.3,1,1,-0.8407455049341399,0.015,-0.8392559119271161,0.016
20,8.483193277310924,20,0.3,1,1,-0.8406660799757375,0.015,-0.8392149225060419,0.016
20,8.563025210084033,20,0.3,1,1,-0.8405875509227829,0.015,-0.8391743945267225,0.016
20,8.642857142857142,20,0.3,1,1,-0.8405105967690862,0.015,-0.83913458017264,0.016
