seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.3,1,1,-0.8605284060442895,0.585,-0.8437689922617949,0.612
10,0.5798319327731092,10,0.3,1,1,-0.860950261691474,0.56,-0.8427498825827108,0.584
10,0.6596638655462185,10,0.3,1,1,-0.861128093973848,0.53,-0.8418331453151257,0.562
10,0.7394957983193278,10,0.3,1,1,-0.8611582006088764,0.515,-0.8409894636612639,0.54
10,0.819327731092437,10,0.3,1,1,-0.8606548392212252,0.5,-0.840340738889774,0.526
10,0.8991596638655461,10,0.3,1,1,-0.860025989598819,0.485,-0.8398684244512858,0.516
10,0.9789915966386554,10,0.3,1,1,-0.8594408739738116,0.43,-0.8397557449849444,0.488
10,1.0588235294117647,10,0.3,1,1,-0.8588550836173908,0.41,-0.8398741196524993,0.47
10,1.138655462184874,10,0.3,1,1,-0.8582600469728132,0.385,-0.8400195069178358,0.442
10,1.218487394957983,10,0.3,1,1,-0.8576856614379724,0.36,-0.8402234111986139,0.412
10,1.2983193277310923,10,0.3,1,1,-0.8574869628940636,0.345,-0.8406944879372211,0.398
10,1.3781512605042017,10,0.3,1,1,-0.8570909059147156,0.32,-0.8411317347198096,0.374
10,1.4579831932773109,10,0.3,1,1,-0.8567215745351686,0.32,-0.8415431154191481,0.352
10,1.53781512605042,10,0.3,1,1,-0.8561694684192455,0.305,-0.8418423632567361,0.328
10,1.6176470588235294,10,0.3,1,1,-0.8553354539695133,0.28,-0.8421290926628965,0.318
10,1.6974789915966386,10,0.3,1,1,-0.8544756793710876,0.26,-0.842501241873402,0.304
10,1.7773109243697478,10,0.3,1,1,-0.8537710559225153,0.26,-0.8427591446429646,0.294
10,1.857142857142857,10,0.3,1,1,-0.8531388230037811,0.245,-0.8428755978502753,0.282
10,1.9369747899159662,10,0.3,1,1,-0.8525798262780251,0.245,-0.8428790590355968,0.272
10,2.0168067226890756,10,0.3,1,1,-0.8520237491758508,0.23,-0.8427796751114899,0.268
10,2.0966386554621845,10,0.3,1,1,-0.8513979116790091,0.225,-0.8426276338522162,0.262
10,2.176470588235294,10,0.3,1,1,-0.8508129616357116,0.21,-0.8424398973555385,0.25
10,2.2563025210084033,10,0.3,1,1,-0.8502612682485325,0.2,-0.842245283646987,0.242
10,2.3361344537815123,10,0.3,1,1,-0.8496815337583571,0.2,-0.8419952447177443,0.23
10,2.4159663865546217,10,0.3,1,1,-0.8491318509313122,0.19,-0.8417168701820982,0.222
10,2.495798319327731,10,0.3,1,1,-0.8486523453815019,0.165,-0.8413670379511009,0.214
