seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1,1,-0.8839278764891509,0.585,-0.8932466725084031,0.582
70,0.5798319327731092,70,0.3,1,1,-0.8837408528640239,0.57,-0.8876963257846979,0.564
70,0.6596638655462185,70,0.3,1,1,-0.882608456863267,0.545,-0.886114740879334,0.546
70,0.7394957983193278,70,0.3,1,1,-0.8805068734238827,0.525,-0.8846664175756946,0.53
70,0.819327731092437,70,0.3,1,1,-0.8789848285264725,0.515,-0.8836909823658429,0.498
70,0.8991596638655461,70,0.3,1,1,-0.8779020512446339,0.505,-0.8831352435511018,0.478
70,0.9789915966386554,70,0.3,1,1,-0.8769593907381649,0.475,-0.8825704991437636,0.45
70,1.0588235294117647,70,0.3,1,1,-0.8759626949779562,0.445,-0.8818627607150442,0.426
70,1.138655462184874,70,0.3,1,1,-0.8748806364768581,0.425,-0.881154420898268,0.398
70,1.218487394957983,70,0.3,1,1,-0.8739268762100716,0.41,-0.8802348393887931,0.38
70,1.2983193277310923,70,0.3,1,1,-0.873012561903204,0.38,-0.8792224726836646,0.36
70,1.3781512605042017,70,0.3,1,1,-0.8713371296962084,0.355,-0.8773541633981272,0.34
70,1.4579831932773109,70,0.3,1,1,-0.8695226072552081,0.35,-0.8741899454874903,0.33
70,1.53781512605042,70,0.3,1,1,-0.8685564606094432,0.33,-0.8717042147796668,0.32
70,1.6176470588235294,70,0.3,1,1,-0.8692302462696273,0.305,-0.8696584754265283,0.306
70,1.6974789915966386,70,0.3,1,1,-0.86927233222815,0.29,-0.8680648615050639,0.29
70,1.7773109243697478,70,0.3,1,1,-0.8689783122300024,0.275,-0.8666338968678231,0.27
70,1.857142857142857,70,0.3,1,1,-0.8679621382140263,0.25,-0.8650623529712607,0.258
70,1.9369747899159662,70,0.3,1,1,-0.8668218671745632,0.24,-0.8635519082757905,0.24
70,2.0168067226890756,70,0.3,1,1,-0.8657488327506454,0.22,-0.8621137901975724,0.234
70,2.0966386554621845,70,0.3,1,1,-0.8650442287161476,0.2,-0.8608313717147751,0.222
70,2.176470588235294,70,0.3,1,1,-0.864160485368062,0.18,-0.8593226037466705,0.21
70,2.2563025210084033,70,0.3,1,1,-0.8633537477286468,0.175,-0.8576242021493062,0.196
70,2.3361344537815123,70,0.3,1,1,-0.8627141034399152,0.165,-0.8562049808724082,0.18
70,2.4159663865546217,70,0.3,1,1,-0.862198186839075,0.15,-0.8551154561799605,0.162
70,2.495798319327731,70,0.3,1,1,-0.8613869574500712,0.15,-0.8540763915854012,0.152
70,2.57563025210084,70,0.3,1,1,-0.8604505484750666,0.14,-0.8530307239944726,0.142
70,2.6554621848739495,70,0.3,1,1,-0.8595564470314621,0.12,-0.8520669025812402,0.142
70,2.735294117647059,70,0.3,1,1,-0.8587693760565307,0.12,-0.8511955282718947,0.138
70,2.815126050420168,70,0.3,1,1,-0.8579843802290119,0.105,-0.8503920648684723,0.136
70,2.8949579831932772,70,0.3,1,1,-0.8572420161052615,0.1,-0.8496529100740505,0.136
70,2.974789915966386,70,0.3,1,1,-0.8564445514775172,0.08,-0.8489303482608314,0.134
70,3.0546218487394956,70,0.3,1,1,-0.8556306257037388,0.08,-0.8481975436057079,0.13
70,3.134453781512605,70,0.3,1,1,-0.8548811950686747,0.075,-0.847508717244464,0.126
70,3.214285714285714,70,0.3,1,1,-0.8541011098263676,0.075,-0.846806665728134,0.122
70,3.2941176470588234,70,0.3,1,1,-0.8533017894774165,0.07,-0.8460859436112785,0.114
70,3.3739495798319323,70,0.3,1,1,-0.8525444287174123,0.07,-0.8454002570769322,0.106
70,3.4537815126050417,70,0.3,1,1,-0.8518049160374048,0.07,-0.8447374627662048,0.102
70,3.533613445378151,70,0.3,1,1,-0.851006020342745,0.065,-0.8440638677483299,0.096
70,3.61344537815126,70,0.3,1,1,-0.85023544005073,0.065,-0.8434323272402824,0.094
70,3.6932773109243695,70,0.3,1,1,-0.8495242270714018,0.065,-0.8428462981046112,0.086
70,3.773109243697479,70,0.3,1,1,-0.8488625293731168,0.06,-0.8423032414485979,0.084
70,3.852941176470588,70,0.3,1,1,-0.8482491998326894,0.05,-0.8417984683046233,0.084
70,3.9327731092436973,70,0.3,1,1,-0.8476627816730038,0.05,-0.8413148819859416,0.082
70,4.012605042016807,70,0.3,1,1,-0.8470941231915955,0.05,-0.8408453032123792,0.078
