seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1,1,-0.8633462828276507,0.575,-0.8690317442617704,0.626
50,0.5798319327731092,50,0.3,1,1,-0.8656575554200853,0.55,-0.8683109122533321,0.594
50,0.6596638655462185,50,0.3,1,1,-0.8670868847827867,0.54,-0.8665992312356932,0.574
50,0.7394957983193278,50,0.3,1,1,-0.8675451650886997,0.515,-0.8648863225393639,0.54
50,0.819327731092437,50,0.3,1,1,-0.867692010764487,0.495,-0.863877210359898,0.518
50,0.8991596638655461,50,0.3,1,1,-0.8676349572853984,0.475,-0.8630914760036337,0.494
50,0.9789915966386554,50,0.3,1,1,-0.8675656653834296,0.44,-0.8623911253503169,0.472
50,1.0588235294117647,50,0.3,1,1,-0.8674379542994259,0.4,-0.8617683466081255,0.444
50,1.138655462184874,50,0.3,1,1,-0.8665648415239147,0.385,-0.8607857668835827,0.412
50,1.218487394957983,50,0.3,1,1,-0.8652540072117003,0.36,-0.8597756984214387,0.384
50,1.2983193277310923,50,0.3,1,1,-0.8637052473554317,0.34,-0.8584965073880075,0.37
50,1.3781512605042017,50,0.3,1,1,-0.8620767110990876,0.325,-0.8572675596180409,0.346
50,1.4579831932773109,50,0.3,1,1,-0.8605112470678021,0.31,-0.8564504302350474,0.326
50,1.53781512605042,50,0.3,1,1,-0.858554350596087,0.28,-0.8556930807453287,0.29
50,1.6176470588235294,50,0.3,1,1,-0.8568306062456582,0.275,-0.8549713025139344,0.28
50,1.6974789915966386,50,0.3,1,1,-0.8553801822631599,0.265,-0.854266086277575,0.256
50,1.7773109243697478,50,0.3,1,1,-0.8540202893680261,0.25,-0.8536751143261511,0.24
50,1.857142857142857,50,0.3,1,1,-0.8527702039621639,0.24,-0.8533128363883704,0.224
50,1.9369747899159662,50,0.3,1,1,-0.8518199128111508,0.19,-0.852946413473245,0.2
50,2.0168067226890756,50,0.3,1,1,-0.8508822609412101,0.175,-0.8525932524079638,0.18
50,2.0966386554621845,50,0.3,1,1,-0.8499312775586512,0.16,-0.8522082893031964,0.166
50,2.176470588235294,50,0.3,1,1,-0.8491807774856158,0.14,-0.8518052177625587,0.152
50,2.2563025210084033,50,0.3,1,1,-0.8484593354539982,0.13,-0.8513753557730172,0.14
50,2.3361344537815123,50,0.3,1,1,-0.8478865211273291,0.115,-0.8510010555634009,0.134
50,2.4159663865546217,50,0.3,1,1,-0.847391997663403,0.105,-0.8506907486379575,0.128
50,2.495798319327731,50,0.3,1,1,-0.8468932415115747,0.105,-0.8503355401209662,0.118
50,2.57563025210084,50,0.3,1,1,-0.8464121204596026,0.1,-0.8499243364611411,0.11
50,2.6554621848739495,50,0.3,1,1,-0.8459266992950617,0.1,-0.8494815666532647,0.108
50,2.735294117647059,50,0.3,1,1,-0.8453824293035059,0.085,-0.8491099963929942,0.102
50,2.815126050420168,50,0.3,1,1,-0.8448931021130309,0.085,-0.8487461256190807,0.096
50,2.8949579831932772,50,0.3,1,1,-0.8444446120449516,0.085,-0.8483778600959747,0.092
50,2.974789915966386,50,0.3,1,1,-0.8438910445115536,0.065,-0.8479681594571572,0.088
50,3.0546218487394956,50,0.3,1,1,-0.8433303442555774,0.06,-0.8475303233119921,0.084
50,3.134453781512605,50,0.3,1,1,-0.8428127229039916,0.05,-0.8471627332036419,0.08
50,3.214285714285714,50,0.3,1,1,-0.8423081326592432,0.045,-0.8467894162644238,0.078
50,3.2941176470588234,50,0.3,1,1,-0.8417339226742095,0.045,-0.8464014720813728,0.078
50,3.3739495798319323,50,0.3,1,1,-0.8411836168035549,0.04,-0.8460321378494357,0.066
50,3.4537815126050417,50,0.3,1,1,-0.8406660703788625,0.04,-0.8456828546737718,0.06
50,3.533613445378151,50,0.3,1,1,-0.8401791338957537,0.04,-0.8453306040086559,0.056
50,3.61344537815126,50,0.3,1,1,-0.839729611256599,0.04,-0.8450060452922712,0.054
50,3.6932773109243695,50,0.3,1,1,-0.8393138941383502,0.035,-0.844712292072161,0.052
50,3.773109243697479,50,0.3,1,1,-0.8389045940364369,0.03,-0.8444107104766508,0.052
50,3.852941176470588,50,0.3,1,1,-0.8385316129488553,0.03,-0.844109668133323,0.048
50,3.9327731092436973,50,0.3,1,1,-0.8381691292604537,0.03,-0.8438224457731779,0.044
50,4.012605042016807,50,0.3,1,1,-0.8378304264492971,0.03,-0.8435655549532769,0.04
50,4.092436974789916,50,0.3,1,1,-0.8375111519397518,0.025,-0.8433224521117499,0.038
50,4.172268907563025,50,0.3,1,1,-0.8372152187383003,0.02,-0.8430909628254166,0.034
50,4.252100840336134,50,0.3,1,1,-0.8369376574630465,0.015,-0.8428656494465185,0.034
50,4.331932773109243,50,0.3,1,1,-0.8366719101412378,0.015,-0.8426489077314209,0.032
50,4.411764705882353,50,0.3,1,1,-0.8364030110995455,0.015,-0.8424360344294404,0.03
