seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.3,1,1,-0.8242625196882358,0.73,-0.8652510236877591,0.654
90,0.5798319327731092,90,0.3,1,1,-0.8251521058716176,0.69,-0.8622159493815805,0.644
90,0.6596638655462185,90,0.3,1,1,-0.8242497390478557,0.68,-0.8607451101320482,0.634
90,0.7394957983193278,90,0.3,1,1,-0.8245412426141914,0.665,-0.8599346553209741,0.622
90,0.819327731092437,90,0.3,1,1,-0.8249049604823232,0.66,-0.8594105632301179,0.596
90,0.8991596638655461,90,0.3,1,1,-0.8250051739188362,0.65,-0.8588792245127957,0.566
90,0.9789915966386554,90,0.3,1,1,-0.8252126315414281,0.625,-0.8584520204643035,0.54
90,1.0588235294117647,90,0.3,1,1,-0.8254290916869965,0.61,-0.8579290575060101,0.514
90,1.138655462184874,90,0.3,1,1,-0.8257595505912262,0.585,-0.857270151176755,0.486
90,1.218487394957983,90,0.3,1,1,-0.8261957914958338,0.565,-0.8566454119229432,0.468
90,1.2983193277310923,90,0.3,1,1,-0.8268351115208915,0.535,-0.8560990272706668,0.446
90,1.3781512605042017,90,0.3,1,1,-0.8265905648228283,0.515,-0.8548420105353832,0.436
90,1.4579831932773109,90,0.3,1,1,-0.8261599075727958,0.465,-0.8535452839437168,0.404
90,1.53781512605042,90,0.3,1,1,-0.8255371245987843,0.445,-0.8524369331185494,0.388
90,1.6176470588235294,90,0.3,1,1,-0.8251292387341096,0.395,-0.851376018091018,0.37
90,1.6974789915966386,90,0.3,1,1,-0.8247057882861193,0.375,-0.8503323824757122,0.346
90,1.7773109243697478,90,0.3,1,1,-0.8240128492729037,0.365,-0.8493960255612315,0.326
90,1.857142857142857,90,0.3,1,1,-0.8234388529457444,0.34,-0.8485621165869568,0.316
90,1.9369747899159662,90,0.3,1,1,-0.8228317360635024,0.335,-0.8477626257864064,0.304
90,2.0168067226890756,90,0.3,1,1,-0.821855347600343,0.31,-0.8469339304493585,0.282
90,2.0966386554621845,90,0.3,1,1,-0.8198625666478615,0.305,-0.8463262338267764,0.266
90,2.176470588235294,90,0.3,1,1,-0.8185212221745598,0.285,-0.8457085422713451,0.248
