seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
50,0.8126315789473684,50,0.05,2.5,4,-0.6151222110985366,0.0,-0.6283585387846948,0.003,0.000370601,0.685,0.752,-0.20452401314834334,-0.20200847844457054,-0.8306542112501013,-0.5282440370243072,-0.5250180695486296
50,0.8594736842105263,50,0.05,2.5,4,-0.6172792906344351,0.0,-0.632481235349459,0.002,0.000370601,0.755,0.8,-0.16807639579764946,-0.16533657634491802,-0.829530915505702,-0.5300104230704671,-0.525989314701487
50,0.9063157894736842,50,0.05,2.5,4,-0.6171098644580892,0.0,-0.630477319744132,0.001,0.000370601,0.7875,0.855,-0.1317367166453766,-0.12877118277167923,-0.8285333770758045,-0.5313681631001329,-0.5266424793649414
50,0.9531578947368421,50,0.05,2.5,4,-0.6205250762629101,0.0,-0.6328857942442928,0.001,0.000370601,0.81,0.881,-0.09548813247352889,-0.0922956674237195,-0.8276410547116239,-0.5325592589426765,-0.5271337733052751
50,1.0,50,0.05,2.5,4,-0.6202012513213142,0.0,-0.630950893552921,0.001,0.000370601,0.835,0.913,-0.05931717196779308,-0.05589673190789573,-0.8268377907311487,-0.533529097129844,-0.5275227628817505
50,1.1,50,0.05,2.5,4,-0.6139888815854928,0.0,-0.6332073685608874,0.001,0.000370601,0.91,0.949,0.017689751246613882,0.02159974974741431,-0.8253649517628302,-0.5348939373251635,-0.5280292477243465
50,1.1827586206896552,50,0.05,2.5,4,-0.6125771952785761,0.0,-0.6324449501017203,0.0,0.000370601,0.9375,0.964,0.08124528140324784,0.08556280691295559,-0.8243432694283023,-0.5352162596126325,-0.5282577105375803
50,1.2655172413793103,50,0.05,2.5,4,-0.6129760472238444,0.0,-0.6312291004998627,0.0,0.000370601,0.965,0.98,0.1446771417190504,0.14940388836145355,-0.8234608061141706,-0.5354975946320928,-0.5283665349087249
50,1.3482758620689657,50,0.05,2.5,4,-0.6139379279230377,0.0,-0.6293341756593891,0.0,0.000370601,0.985,0.988,0.20800875428992502,0.21314610055467317,-0.8226903909191501,-0.5357462086789214,-0.5284358977797503
50,1.4310344827586208,50,0.05,2.5,4,-0.6147851303946118,0.0,-0.6293913029573923,0.0,0.000370601,0.995,0.994,0.2712579628145022,0.2768070493290279,-0.8220112812705864,-0.5359433270699303,-0.5284562070891896
50,1.513793103448276,50,0.05,2.5,4,-0.6155378355201021,0.0,-0.6284466208816514,0.0,0.000370601,0.995,0.996,0.3344388630353349,0.3404007110489498,-0.8214069424035156,-0.5360613530415818,-0.5284205438923262
50,1.5965517241379312,50,0.05,2.5,4,-0.6170374772913381,0.0,-0.6275975482379635,0.0,0.000370601,0.995,0.997,0.39756238731866916,0.40393788244608425,-0.8208667613357746,-0.5361677155056066,-0.5283884866009333
50,1.6793103448275863,50,0.05,2.5,4,-0.6175778239663142,0.0,-0.6268339512032847,0.0,0.000370601,0.9975,0.999,0.46063716868008314,0.46742706444616117,-0.8203810447957892,-0.5362352768040408,-0.5283597049501182
50,1.7620689655172415,50,0.05,2.5,4,-0.6173987090130774,0.0,-0.6263870635652463,0.0,0.000370601,0.9975,1.0,0.5236701695829072,0.5308751019294842,-0.8199393152493971,-0.5362798069908706,-0.5283291025866849
50,1.8448275862068966,50,0.05,2.5,4,-0.6178624697536403,0.0,-0.6265089575927585,0.0,0.000370601,1.0,1.0,0.5866670430250818,0.5942875262728247,-0.8195365778780854,-0.536320444116237,-0.5282913326970176
50,1.9275862068965517,50,0.05,2.5,4,-0.618316875083098,0.0,-0.6267381980864173,0.0,0.000370601,1.0,1.0,0.6496324995617424,0.6576689782733811,-0.8191690021031552,-0.536357883390967,-0.5282568868429086
50,2.010344827586207,50,0.05,2.5,4,-0.6187333791463256,0.0,-0.6267073468009184,0.0,0.000370601,1.0,1.0,0.7125704659849273,0.7210233295339732,-0.8188321619438651,-0.5363924117651527,-0.5282229437333856
50,2.093103448275862,50,0.05,2.5,4,-0.6182304443255349,0.0,-0.6264013307552432,0.0,0.000370601,1.0,1.0,0.7754842392479132,0.7843538305347888,-0.818522313121111,-0.5364016723346419,-0.5281887749101103
50,2.1758620689655173,50,0.05,2.5,4,-0.617561757306943,0.0,-0.6257423726570149,0.0,0.000370601,1.0,1.0,0.8383766080688321,0.8476632306607064,-0.8182363909464815,-0.5363160139953199,-0.5281534995688922
50,2.2586206896551726,50,0.05,2.5,4,-0.6179276934459947,0.0,-0.6246813546641323,0.0,0.000370601,1.0,1.0,0.9012499476285657,0.910953871546276,-0.8179716526923626,-0.5361934406783538,-0.528116319906984
50,2.341379310344828,50,0.05,2.5,4,-0.6174870975769977,0.0,-0.6255519860024519,0.0,0.000370601,1.0,1.0,0.96410629345578,0.9742277599686121,-0.8177258137735898,-0.536059846046867,-0.5280817722975606
50,2.424137931034483,50,0.05,2.5,4,-0.6164131731447835,0.0,-0.6253886123416972,0.0,0.000370601,1.0,1.0,1.0269474002941268,1.037486625857674,-0.8174969568506264,-0.5359166291578198,-0.5280375952995322
50,2.5068965517241377,50,0.05,2.5,4,-0.616326671989329,0.0,-0.6251777630050983,0.0,0.000370601,1.0,1.0,1.0897747887114186,1.1007319682735837,-0.8172833382449847,-0.5357831445098792,-0.5279958294165161
50,2.589655172413793,50,0.05,2.5,4,-0.6169360724026756,0.0,-0.6250502289624952,0.0,0.000370601,1.0,1.0,1.1525897833015195,1.1639650930137189,-0.8170834691017308,-0.5356584156619241,-0.5279567469385082
50,2.6724137931034484,50,0.05,2.5,4,-0.6176154219184768,0.0,-0.6256291293877537,0.0,0.000370601,1.0,1.0,1.2153935432571865,1.2271871428565428,-0.8168961107681489,-0.5355416275610311,-0.5279201047860288
50,2.7551724137931037,50,0.05,2.5,4,-0.6182535311179702,0.0,-0.6261730464842435,0.0,0.000370601,1.0,1.0,1.278187087221957,1.2903991220163702,-0.8167200972520239,-0.5354320496216514,-0.5278857225650926
50,2.8379310344827586,50,0.05,2.5,4,-0.6179422361356726,0.0,-0.6264988338213435,0.0,0.000370601,1.0,1.0,1.340971314273788,1.353601916771363,-0.8165544317577678,-0.5353055820138729,-0.5278514543052523
50,2.920689655172414,50,0.05,2.5,4,-0.6173020087322648,0.0,-0.6253546702892147,0.0,0.000370601,1.0,1.0,1.4037470206497433,1.4167963121280904,-0.816398211995126,-0.5351775431650754,-0.5278044711511107
50,3.003448275862069,50,0.05,2.5,4,-0.6166973567423251,0.0,-0.6254096639452882,0.0,0.000370601,1.0,1.0,1.4665149144807281,1.4799830061214643,-0.8162506597484439,-0.5350566177646687,-0.5277600342319416
50,3.086206896551724,50,0.05,2.5,4,-0.6161253878666848,0.0,-0.6256403634602329,0.0,0.000370601,1.0,1.0,1.5292756274110608,1.5431626214302836,-0.8161110823768751,-0.5349422788326758,-0.5277179758123256
50,3.1689655172413795,50,0.05,2.5,4,-0.6157984016477706,0.0,-0.6258591343769354,0.0,0.000370601,1.0,1.0,1.5920297238687617,1.6063357143928083,-0.8159785886746037,-0.5348338476472484,-0.5276776495366122
50,3.2517241379310344,50,0.05,2.5,4,-0.6157475837302864,0.0,-0.6260668358830268,0.0,0.000370601,1.0,1.0,1.6547776702340389,1.6695027403043852,-0.8158514646776482,-0.5347301851960913,-0.5276362819341195
50,3.3344827586206898,50,0.05,2.5,4,-0.6156992179161933,0.0,-0.6262641981385069,0.0,0.000370601,1.0,1.0,1.7175199031281645,1.7326641273662429,-0.8157307743493649,-0.5346317968437093,-0.5275971850958707
50,3.417241379310345,50,0.05,2.5,4,-0.6156530857297872,0.0,-0.6261901528534064,0.0,0.000370601,1.0,1.0,1.7802568393214602,1.7958202869227344,-0.8156159194016303,-0.5345381934034316,-0.5275572351833027
50,3.5,50,0.05,2.5,4,-0.6156098939582408,0.0,-0.6258674158133739,0.0,0.000370601,1.0,1.0,1.8429888558657372,1.8589715910844609,-0.8155065236343815,-0.5344490677275324,-0.5275166335167957
