seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.08,1,1.5,-0.23322215854796016,0.34,-0.12660798623968286,0.336,0.001971085,0.0,0.0,-0.7618880187651971,-0.764820214132738,-0.9706734087236222,-0.9630288991625403,0.18906600001724144,0.2393464397082329
10,0.022758459260747887,10,0.08,1,1.5,-0.23322216219153635,0.335,-0.1266079852729342,0.328,0.001971085,0.0,0.0,-0.754541157193334,-0.7575960505458834,-0.9711401793412171,-0.9628145657688886,0.18824178375491238,0.2388297544079302
10,0.03727593720314938,10,0.08,1,1.5,-0.23944209066345354,0.31,-0.24557645341291426,0.304,0.001971085,0.0,0.0,-0.7430501464202891,-0.7464435412193247,-0.9679397489078141,-0.9503779762583764,0.13870054141211047,0.132623353196336
10,0.061054022965853265,10,0.08,1,1.5,-0.3711603030057623,0.265,-0.31739018224846827,0.272,0.001971085,0.0,0.0,-0.7260404831340239,-0.7302630532710448,-0.9665348219102199,-0.9372695638091609,0.07967280261069139,0.0723383439699412
10,0.1,10,0.08,1,1.5,-0.4429830759357871,0.215,-0.44111003785365177,0.23,0.001971085,0.0,0.0,-0.7019749573704769,-0.7074931222249424,-0.9546414680993235,-0.9253744639866616,-0.1274038664570635,-0.11413922891413797
10,0.11,10,0.08,1,1.5,-0.491229289773639,0.21,-0.45953004774825784,0.206,0.001971085,0.0,0.0,-0.696635703893317,-0.7023692522677848,-0.947962614343056,-0.9222231751947528,-0.18508916085151797,-0.156451166570837
10,0.1568421052631579,10,0.08,1,1.5,-0.6161385537347854,0.15,-0.5715868308780853,0.16,0.001971085,0.0,0.0,-0.6757953493257145,-0.6816547634640704,-0.9370704085624385,-0.9180311359377611,-0.2956876770360914,-0.2662349599242768
10,0.2036842105263158,10,0.08,1,1.5,-0.7077379247933059,0.085,-0.6742626866865055,0.098,0.001971085,0.0,0.0,-0.660305937043256,-0.6657777547150174,-0.9361357825441601,-0.9238362035536523,-0.5531371784108522,-0.5278605313671689
10,0.25052631578947365,10,0.08,1,1.5,-0.7755486952423626,0.06,-0.742818634419688,0.054,0.001971085,0.0,0.0,-0.6490717601039719,-0.6540503206568882,-0.9342034756178407,-0.9247135527770749,-0.6822552086043131,-0.6514934621727045
10,0.29736842105263156,10,0.08,1,1.5,-0.8124395449382229,0.03,-0.7837854394729913,0.028,0.001971085,0.0,0.0,-0.6397920966551521,-0.6444459869333493,-0.9268935826471246,-0.9211449937899405,-0.7296430755747042,-0.7154249598922343
10,0.34421052631578947,10,0.08,1,1.5,-0.820995820718512,0.03,-0.80945236498686,0.028,0.001971085,0.0,0.0,-0.6318435529128004,-0.6362598483990102,-0.9231522845144684,-0.9205997083919101,-0.7474989043722439,-0.7440898300256754
10,0.3910526315789473,10,0.08,1,1.5,-0.8302418075462665,0.02,-0.8249410453496697,0.028,0.001971085,0.0,0.0,-0.6244224268301364,-0.6286467499091609,-0.9216086111532238,-0.9202383340611009,-0.761232739099944,-0.7570492237228986
10,0.4378947368421052,10,0.08,1,1.5,-0.8357544193467387,0.02,-0.8345118784356444,0.026,0.001971085,0.0,0.0,-0.6172885052093591,-0.6213437405406299,-0.9206373834935059,-0.9199870468410045,-0.7705677154110354,-0.7649581126354018
10,0.48473684210526313,10,0.08,1,1.5,-0.840014871245928,0.005,-0.8428884044255855,0.024,0.001971085,0.0,0.0,-0.6103897811857489,-0.6143109919109649,-0.9203959683477285,-0.9196538348123808,-0.7858493077353139,-0.7791620619208837
10,0.531578947368421,10,0.08,1,1.5,-0.8433537670682827,0.0,-0.8484825588566574,0.018,0.001971085,0.0,0.0,-0.6036987163296686,-0.6075304123351789,-0.920206484678131,-0.9194214856334147,-0.7974030026228514,-0.7900801242690123
10,0.578421052631579,10,0.08,1,1.5,-0.84629730706986,0.0,-0.8541367269205705,0.012,0.001971085,0.0,0.0,-0.5971625502534819,-0.6009342100070973,-0.9199476967997304,-0.9192288656537968,-0.8060727689233281,-0.7980260716843689
10,0.6252631578947369,10,0.08,1,1.5,-0.8472456002824431,0.0,-0.8564265503139983,0.01,0.001971085,0.0,0.0,-0.5907539779597137,-0.5944839170665781,-0.9197328396111928,-0.9190762405526659,-0.8120416585507895,-0.8039997941988011
10,0.6721052631578947,10,0.08,1,1.5,-0.8499065009580711,0.0,-0.8587258455043938,0.008,0.001971085,0.0,0.0,-0.58443643341743,-0.588137516949464,-0.9195585176663852,-0.9189522270317598,-0.8166748278768813,-0.8084992496084613
10,0.7189473684210526,10,0.08,1,1.5,-0.855942904208879,0.0,-0.862256066217809,0.006,0.001971085,0.0,0.0,-0.5781895284902154,-0.5818712381170139,-0.9194115794927754,-0.9188478888768463,-0.8200474562321451,-0.8122102772687891
10,0.7657894736842105,10,0.08,1,1.5,-0.8562095636711737,0.0,-0.8652379311981471,0.006,0.001971085,0.0,0.0,-0.5720036872557257,-0.5756732583989829,-0.9192829969283011,-0.9187584296371164,-0.8222742528261099,-0.8151714693043889
10,0.8126315789473684,10,0.08,1,1.5,-0.8581035323741131,0.0,-0.8649357130174304,0.002,0.001971085,0.0,0.0,-0.5658661521969001,-0.5695292443236766,-0.9191694555858902,-0.9186807288614554,-0.8239705887253556,-0.817526556490404
10,0.8594736842105263,10,0.08,1,1.5,-0.8580154777849374,0.0,-0.8643337466897136,0.002,0.001971085,0.0,0.0,-0.5597676938543246,-0.5634287067977529,-0.9190685794934512,-0.9186124336620205,-0.8253528505198797,-0.8194346031415168
10,0.9063157894736842,10,0.08,1,1.5,-0.8593489112295575,0.0,-0.865090531466258,0.002,0.001971085,0.0,0.0,-0.5537012529944221,-0.5573637397424455,-0.9189786308270992,-0.9185521005602474,-0.8264181188179227,-0.8211090463485837
10,0.9531578947368421,10,0.08,1,1.5,-0.8598745444287654,0.0,-0.8660293900800335,0.002,0.001971085,0.0,0.0,-0.5476613751005811,-0.5513282767089793,-0.9188979465824495,-0.9184984401396382,-0.827129523651505,-0.8225905502529752
10,1.0,10,0.08,1,1.5,-0.86101345886935,0.0,-0.8668791153749549,0.002,0.001971085,0.0,0.0,-0.5416438177927547,-0.5453175997549249,-0.9188250969946082,-0.9184502257729671,-0.8277714851553865,-0.8239123989864193
10,1.1,10,0.08,1,1.5,-0.8631248462493326,0.0,-0.8684481707733518,0.002,0.001971085,0.0,0.0,-0.5288576189234709,-0.5325528063530277,-0.9186882500131412,-0.9183577615268919,-0.8289536554809527,-0.8262420133656357
10,1.2000000000000002,10,0.08,1,1.5,-0.862949839353776,0.0,-0.8680463219308652,0.002,0.001971085,0.0,0.0,-0.5161387971661119,-0.5198641505888167,-0.9185679447375225,-0.9182710824808568,-0.8298188452123556,-0.8279312351641587
10,1.3,10,0.08,1,1.5,-0.863848129810079,0.0,-0.8693376725314448,0.0,0.001971085,0.0,0.0,-0.5034831096814211,-0.5072398748536108,-0.9183141380781783,-0.9181867490963046,-0.8296905576716153,-0.8299336035013907
10,1.4000000000000001,10,0.08,1,1.5,-0.8654467971124324,0.0,-0.8689096511914948,0.0,0.001971085,0.0,0.0,-0.49091144319346497,-0.4946836674818659,-0.9180783495082193,-0.9180097784387374,-0.8294971101717942,-0.8318769775717652
10,1.5,10,0.08,1,1.5,-0.8672962086898947,0.0,-0.8688858232140478,0.0,0.001971085,0.0,0.0,-0.47843010538842107,-0.4822063893150493,-0.9179571811804653,-0.9177478832556997,-0.8304539582576643,-0.8339453926274657
10,1.6,10,0.08,1,1.5,-0.8689197237111838,0.0,-0.8694527209062679,0.0,0.001971085,0.0,0.0,-0.46603348817221485,-0.46980753646057594,-0.9178543332588255,-0.9175245562095299,-0.8311091176754094,-0.8355254667320514
10,1.7000000000000002,10,0.08,1,1.5,-0.8688303296564166,0.0,-0.8700372947401132,0.0,0.001971085,0.0,0.0,-0.4537079139644718,-0.4574770352412647,-0.917767647337384,-0.9173074572964579,-0.8314052242752329,-0.8366821051707698
10,1.8,10,0.08,1,1.5,-0.8694802288219569,0.0,-0.8689018281746205,0.0,0.001971085,0.0,0.0,-0.44145323569803563,-0.4452211294448482,-0.917689826523268,-0.9171086450868763,-0.8311335551193618,-0.8374674509413119
10,1.9,10,0.08,1,1.5,-0.8689711340146331,0.0,-0.8688447055028633,0.0,0.001971085,0.0,0.0,-0.4292567766296511,-0.43302656369578674,-0.9176204338723379,-0.9169354019407228,-0.8308294565526475,-0.8378332123861664
10,2.0,10,0.08,1,1.5,-0.8673958609533251,0.0,-0.8674104449884461,0.0,0.001971085,0.0,0.0,-0.4171158104081711,-0.4208891096473926,-0.9169847141970835,-0.9165991142406545,-0.8302847938039695,-0.836177622107668
10,2.1,10,0.08,1,1.5,-0.8617807371613797,0.0,-0.8624328511095034,0.0,0.001971085,0.0,0.0,-0.4050663018930774,-0.40883353513712667,-0.9158496698844139,-0.9162026935178499,-0.8232039645320364,-0.8308075988008402
10,2.2,10,0.08,1,1.5,-0.8581743698463535,0.0,-0.8603263709814158,0.0,0.001971085,0.0,0.0,-0.39310433204227363,-0.3968554203720444,-0.9148995569751395,-0.9158867190269684,-0.8155631668177263,-0.8256817850952476
10,2.3,10,0.08,1,1.5,-0.8537936506594144,0.0,-0.8570063060168898,0.0,0.001971085,0.0,0.0,-0.3812151853950836,-0.38494264455030053,-0.9140724345900785,-0.9155627687028014,-0.80897138315488,-0.8208511197494897
10,2.4,10,0.08,1,1.5,-0.8532680776988026,0.0,-0.8578070237151262,0.0,0.001971085,0.0,0.0,-0.3693931859570685,-0.3730908687289174,-0.9133410345590676,-0.9151638355350019,-0.8029159825684016,-0.8161876789325125
10,2.5,10,0.08,1,1.5,-0.8488165794628656,0.0,-0.8564087795063294,0.0,0.001971085,0.0,0.0,-0.3576344524013453,-0.3612989777263582,-0.9127816886842627,-0.9146912564624844,-0.7967015856652617,-0.8113337903471426
10,2.5999999999999996,10,0.08,1,1.5,-0.8438226105555398,0.0,-0.8538928051121331,0.0,0.001971085,0.0,0.0,-0.3459316088830715,-0.34956083532482335,-0.9122911612568905,-0.9142717275099727,-0.7912069612507658,-0.8066006671896151
10,2.7,10,0.08,1,1.5,-0.8371488963445725,0.0,-0.8529274515315776,0.0,0.001971085,0.0,0.0,-0.3342801388517455,-0.3378725952395137,-0.9115718115454566,-0.9135745671212164,-0.786374751864614,-0.8024885368717413
10,2.8,10,0.08,1,1.5,-0.8256624079745496,0.0,-0.8478021983992937,0.0,0.001971085,0.0,0.0,-0.3227526624919652,-0.3263004067141186,-0.9095465273608297,-0.9115119883854375,-0.779154244155283,-0.7967302941002165
10,2.9,10,0.08,1,1.5,-0.8201453065823459,0.0,-0.839816503038156,0.0,0.001971085,0.0,0.0,-0.31138961650900415,-0.31489637862775044,-0.9082554934395778,-0.9098865724330812,-0.7687738584314111,-0.7848901842319337
10,3.0,10,0.08,1,1.5,-0.8092671264603054,0.0,-0.8340444320255089,0.0,0.001971085,0.0,0.0,-0.30017209132207046,-0.3036488073358101,-0.9068209002194934,-0.9082321114320907,-0.7585693455273387,-0.773769961723632
10,3.0999999999999996,10,0.08,1,1.5,-0.8059116130111967,0.0,-0.8292788358949044,0.0,0.001971085,0.0,0.0,-0.28909263373025096,-0.29255658864129314,-0.9051994730356415,-0.9063979271960868,-0.7488521049503631,-0.7641704470747208
10,3.1999999999999997,10,0.08,1,1.5,-0.8028593628305336,0.0,-0.8278986093970201,0.0,0.001971085,0.0,0.0,-0.2781391796511391,-0.2816029172255463,-0.9044835465637635,-0.9052070466971537,-0.7400220188814369,-0.7547231510431711
10,3.3,10,0.08,1,1.5,-0.8000617112495345,0.0,-0.8236738149924319,0.0,0.001971085,0.0,0.0,-0.26729519299945664,-0.2707673267675504,-0.9040009101995037,-0.9042546327961545,-0.7348596394326325,-0.747964663216133
10,3.4,10,0.08,1,1.5,-0.7935069919225188,0.0,-0.8192616370514028,0.0,0.001971085,0.0,0.0,-0.2565483638930631,-0.2600338170832756,-0.9035622816153832,-0.9033716976030032,-0.7321290808310775,-0.7423657415426408
10,3.5,10,0.08,1,1.5,-0.7916961955886733,0.0,-0.816000561433642,0.0,0.001971085,0.0,0.0,-0.24591690322408477,-0.24940584535642238,-0.9025550492196807,-0.9021256977536498,-0.732332124934171,-0.7379617878487784
