seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.9,40,0.08,1,1.5,-0.8290164662931189,0.01,-0.8388366001332646,0.012,0.001740125,0.0,0.0,-0.3773178597267325,-0.3792730419497384,-0.9225364332391649,-0.9199971354638278,-0.7144156992258169,-0.7024983683874063
40,2.0,40,0.08,1,1.5,-0.8181353928364864,0.01,-0.8332183045681526,0.012,0.001740125,0.0,0.0,-0.36494124781019366,-0.36673958943073276,-0.9221460922113403,-0.9176619252407615,-0.7007578734115449,-0.6873937175355318
40,2.1,40,0.08,1,1.5,-0.8240752725878902,0.01,-0.8318122488754611,0.012,0.001740125,0.0,0.0,-0.35276990351273335,-0.35438027473677447,-0.9210537248439801,-0.9155975203906842,-0.6895643259945423,-0.6754776044640394
40,2.2,40,0.08,1,1.5,-0.8295548643653997,0.01,-0.8268849248091754,0.012,0.001740125,0.0,0.0,-0.3407996316964021,-0.34221233278822977,-0.9199847012691911,-0.9137896217607077,-0.6809488234775489,-0.6661017552832585
40,2.3,40,0.08,1,1.5,-0.8339656524377432,0.01,-0.8219005448918437,0.012,0.001740125,0.0,0.0,-0.3289871787810295,-0.3301939086233077,-0.9190125621246245,-0.9121725376873184,-0.6749674386118363,-0.6591191771329855
40,2.4,40,0.08,1,1.5,-0.828837559785475,0.01,-0.8221360369791729,0.012,0.001740125,0.0,0.0,-0.31730919435160565,-0.3182997583851967,-0.9181376877897998,-0.9108589978782345,-0.6691396815391698,-0.6535885670321756
40,2.5,40,0.08,1,1.5,-0.8285242331396292,0.01,-0.814860441866668,0.012,0.001740125,0.0,0.0,-0.30576362387185246,-0.30653828554848905,-0.9164908675596297,-0.9082828164351096,-0.6627556151071352,-0.6466421747013462
40,2.5999999999999996,40,0.08,1,1.5,-0.815807748376532,0.01,-0.8034935965574852,0.012,0.001740125,0.0,0.0,-0.2943737318146218,-0.2949401699492839,-0.9136794069647778,-0.9051781828958854,-0.6576079288601511,-0.6373456245670346
40,2.7,40,0.08,1,1.5,-0.8075864799629445,0.01,-0.7967285394331897,0.012,0.001740125,0.0,0.0,-0.2831305780747431,-0.28348796169108,-0.9111414523635033,-0.9025620191505411,-0.6483523874449206,-0.6258398938544792
40,2.8,40,0.08,1,1.5,-0.7898966886577121,0.01,-0.7936122593911831,0.012,0.001740125,0.0,0.0,-0.2720393701916578,-0.27216827155602435,-0.9087014314589047,-0.8999094192653395,-0.6371391975263788,-0.6140857034230042
40,2.9,40,0.08,1,1.5,-0.7672537425476774,0.01,-0.7890783779064013,0.012,0.001740125,0.0,0.0,-0.26111151744019073,-0.26098528266534277,-0.9067444436788272,-0.8983193400391422,-0.6294235501786707,-0.6068601938945338
40,3.0,40,0.08,1,1.5,-0.7686825941269004,0.01,-0.7854887549017472,0.012,0.001740125,0.0,0.0,-0.25041366796803,-0.2500371025902783,-0.9048142555385406,-0.8969240027408338,-0.6217507602196851,-0.5991241955800936
40,3.0999999999999996,40,0.08,1,1.5,-0.772065208890399,0.01,-0.7875380524672813,0.012,0.001740125,0.0,0.0,-0.2399952588468353,-0.23936289598527005,-0.9012201007701512,-0.8967479570938087,-0.6351365310663112,-0.6152213576988557
40,3.1999999999999997,40,0.08,1,1.5,-0.7750915531459083,0.005,-0.773076791790558,0.008,0.001740125,0.0,0.0,-0.22986936891378376,-0.22896271989066957,-0.898448489922055,-0.8960738743471323,-0.6417916921564777,-0.6212998299390474
40,3.3,40,0.08,1,1.5,-0.7741325577357339,0.0,-0.7648848344430376,0.006,0.001740125,0.0,0.0,-0.21998703206405307,-0.21880165601449894,-0.8956890428104889,-0.894655528882872,-0.6444117698090445,-0.6200566603634668
40,3.4,40,0.08,1,1.5,-0.7700401239116802,0.0,-0.7501036179024229,0.006,0.001740125,0.0,0.0,-0.21038058072122376,-0.2089225054222365,-0.8936236284451826,-0.8918800153072497,-0.6436923516063616,-0.6129399196000095
40,3.5,40,0.08,1,1.5,-0.7666953646187676,0.0,-0.7363635964613235,0.004,0.001740125,0.0,0.0,-0.20104961290184803,-0.1993125442456384,-0.8916523532964239,-0.8892468587697036,-0.6399273280771554,-0.6056478228009504
