seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.7811775587641779,0.15,-0.7715886719352009,0.123
20,0.0001438449888287663,20,0.4,1,1,-0.781177558640572,0.15,-0.7715886716548317,0.123
20,0.00020691380811147902,20,0.4,1,1,-0.7811775586113163,0.15,-0.7715886715619859,0.123
20,0.00029763514416313193,20,0.4,1,1,-0.7811775586315656,0.15,-0.7715886716283961,0.123
20,0.00042813323987193956,20,0.4,1,1,-0.7811775588235165,0.15,-0.7715886721506485,0.123
20,0.0006158482110660267,20,0.4,1,1,-0.7811775587061637,0.15,-0.7715886717680246,0.123
20,0.0008858667904100822,20,0.4,1,1,-0.7811775586563676,0.15,-0.7715886716597679,0.123
20,0.0012742749857031334,20,0.4,1,1,-0.7811775586132651,0.15,-0.7715886715639554,0.123
20,0.0018329807108324356,20,0.4,1,1,-0.7811775586179474,0.15,-0.7715886715737874,0.123
20,0.0026366508987303583,20,0.4,1,1,-0.7811775586108096,0.15,-0.7715886715585426,0.122
20,0.00379269019073225,20,0.4,1,1,-0.7811775586063249,0.15,-0.7715886715484603,0.122
20,0.005455594781168515,20,0.4,1,1,-0.7811775585939253,0.15,-0.7715886715206147,0.122
20,0.007847599703514606,20,0.4,1,1,-0.781177558696337,0.15,-0.7715886717814955,0.122
20,0.011288378916846883,20,0.4,1,1,-0.7811775585959201,0.15,-0.7715886715371612,0.122
20,0.01623776739188721,20,0.4,1,1,-0.7811775585864966,0.15,-0.7715886715097406,0.121
20,0.023357214690901212,20,0.4,1,1,-0.7811775586625016,0.15,-0.7715886716986537,0.121
20,0.03359818286283781,20,0.4,1,1,-0.7811775591733832,0.15,-0.7715886726846574,0.12
20,0.04832930238571752,20,0.4,1,1,-0.7811775592946837,0.15,-0.771588672922629,0.119
20,0.06951927961775606,20,0.4,1,1,-0.7811775587009008,0.15,-0.7715886717297253,0.119
20,0.1,20,0.4,1,1,-0.7811775591839983,0.145,-0.7715886727947907,0.114
20,0.11,20,0.4,1,1,-0.7811775586039679,0.145,-0.7715886715371402,0.114
20,0.1831578947368421,20,0.4,1,1,-0.7945874560742322,0.055,-0.7948445148483512,0.034
20,0.2563157894736842,20,0.4,1,1,-0.8023598195699168,0.04,-0.811287754100877,0.012
20,0.3294736842105263,20,0.4,1,1,-0.8056131565715323,0.0325,-0.8182432633019108,0.008
20,0.4026315789473684,20,0.4,1,1,-0.8068965566172196,0.0175,-0.819083899127748,0.004
20,0.4757894736842105,20,0.4,1,1,-0.8070212386270151,0.015,-0.8184921244750917,0.003
20,0.5489473684210526,20,0.4,1,1,-0.8071081430441452,0.01,-0.8182402906412632,0.002
20,0.6221052631578947,20,0.4,1,1,-0.8071676227123441,0.005,-0.8181076018384212,0.003
20,0.6952631578947368,20,0.4,1,1,-0.8062274088134268,0.0025,-0.8168974197225601,0.001
20,0.7684210526315789,20,0.4,1,1,-0.8050034710890352,0.0025,-0.8154022724223653,0.001
20,0.841578947368421,20,0.4,1,1,-0.8040541765052771,0.0025,-0.8142426334500062,0.001
20,0.9147368421052631,20,0.4,1,1,-0.803292524707438,0.0025,-0.8133122151086976,0.0
20,0.9878947368421053,20,0.4,1,1,-0.802666007206811,0.0025,-0.8125468965094087,0.0
20,1.0610526315789475,20,0.4,1,1,-0.801533196142206,0.0025,-0.8111893032114167,0.0
20,1.1342105263157896,20,0.4,1,1,-0.8005221190035192,0.0025,-0.8099789040558555,0.0
20,1.2073684210526316,20,0.4,1,1,-0.7996619951652361,0.0025,-0.8089491919607444,0.0
20,1.2805263157894737,20,0.4,1,1,-0.7989199138191947,0.0025,-0.8080607717400915,0.0
20,1.3536842105263158,20,0.4,1,1,-0.7982729484798415,0.0025,-0.8072862542299987,0.0
20,1.426842105263158,20,0.4,1,1,-0.7977027379785783,0.0025,-0.8066036542544898,0.0
20,1.5,20,0.4,1,1,-0.7971959349145351,0.0025,-0.8059969440319547,0.0
