seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.8994944009607221,0.1,-0.8654819979428386,0.097
70,0.0001438449888287663,70,0.4,1,1,-0.8994944031155637,0.1,-0.865481999149993,0.097
70,0.00020691380811147902,70,0.4,1,1,-0.8994944059730724,0.1,-0.8654820006660315,0.097
70,0.00029763514416313193,70,0.4,1,1,-0.8994944064370813,0.1,-0.8654820009036814,0.097
70,0.00042813323987193956,70,0.4,1,1,-0.8994943980026399,0.1,-0.865481996180262,0.097
70,0.0006158482110660267,70,0.4,1,1,-0.8994944039085554,0.1,-0.8654819994564523,0.097
70,0.0008858667904100822,70,0.4,1,1,-0.899494404530638,0.1,-0.8654819998064232,0.097
70,0.0012742749857031334,70,0.4,1,1,-0.8994944062703455,0.1,-0.8654820008038236,0.097
70,0.0018329807108324356,70,0.4,1,1,-0.8994944045269583,0.1,-0.8654819998343509,0.097
70,0.0026366508987303583,70,0.4,1,1,-0.8994944061218917,0.1,-0.8654820007367858,0.097
70,0.00379269019073225,70,0.4,1,1,-0.8994944063032545,0.1,-0.8654820008388793,0.097
70,0.005455594781168515,70,0.4,1,1,-0.8994944064313247,0.1,-0.8654820009049874,0.097
70,0.007847599703514606,70,0.4,1,1,-0.8994944065756388,0.1,-0.8654820009834889,0.097
70,0.011288378916846883,70,0.4,1,1,-0.8994944062928647,0.1,-0.8654820008274021,0.097
70,0.01623776739188721,70,0.4,1,1,-0.8994944013060772,0.1,-0.8654819981278538,0.097
70,0.023357214690901212,70,0.4,1,1,-0.8994944008210375,0.1,-0.8654819979831629,0.097
70,0.03359818286283781,70,0.4,1,1,-0.8775587024768737,0.0825,-0.8545583808471227,0.08
70,0.04832930238571752,70,0.4,1,1,-0.8611385959025735,0.06,-0.8463815273018391,0.073
70,0.06951927961775606,70,0.4,1,1,-0.851905189533638,0.055,-0.8417834727666255,0.062
70,0.1,70,0.4,1,1,-0.8460531367220376,0.05,-0.8388692588378449,0.057
70,0.11,70,0.4,1,1,-0.844877194305391,0.0475,-0.8382836614626663,0.056
70,0.1831578947368421,70,0.4,1,1,-0.8379078416282687,0.0225,-0.8306352762978274,0.046
70,0.2563157894736842,70,0.4,1,1,-0.8409797497471536,0.0075,-0.8312324923234885,0.023
70,0.3294736842105263,70,0.4,1,1,-0.8402248381193093,0.0025,-0.8296560626061724,0.014
70,0.4026315789473684,70,0.4,1,1,-0.8355682083194498,0.0,-0.8251367024951437,0.007
70,0.4757894736842105,70,0.4,1,1,-0.8294551611285758,0.0,-0.8210083043760613,0.006
70,0.5489473684210526,70,0.4,1,1,-0.8254620172063224,0.0025,-0.8183350776911643,0.006
70,0.6221052631578947,70,0.4,1,1,-0.8215043526670243,0.0025,-0.8156845213243182,0.005
70,0.6952631578947368,70,0.4,1,1,-0.8165998717064055,0.0025,-0.8121530851922248,0.005
70,0.7684210526315789,70,0.4,1,1,-0.8130176243752593,0.0025,-0.8095737094094725,0.004
70,0.841578947368421,70,0.4,1,1,-0.8102646574272182,0.005,-0.8075914725592449,0.004
70,0.9147368421052631,70,0.4,1,1,-0.8080673459416877,0.005,-0.8060092751727619,0.004
70,0.9878947368421053,70,0.4,1,1,-0.8062684243013283,0.005,-0.8047139689309581,0.004
70,1.0610526315789475,70,0.4,1,1,-0.8047636961707887,0.005,-0.8036304936225462,0.004
70,1.1342105263157896,70,0.4,1,1,-0.8034867745001018,0.005,-0.8027110470848788,0.004
70,1.2073684210526316,70,0.4,1,1,-0.8023814897520185,0.005,-0.8019151899743516,0.004
70,1.2805263157894737,70,0.4,1,1,-0.8014222805675036,0.005,-0.8012245292611301,0.004
70,1.3536842105263158,70,0.4,1,1,-0.8005046419878074,0.0025,-0.8008021549044972,0.003
70,1.426842105263158,70,0.4,1,1,-0.7996675192348748,0.0025,-0.8005250218510891,0.003
70,1.5,70,0.4,1,1,-0.7989293365076271,0.0,-0.8002805688368272,0.003
