seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8607771809582205,0.1125,-0.9129744188422739,0.103
40,0.0001438449888287663,40,0.4,1,1,-0.860777181027598,0.1125,-0.9129744189525645,0.103
40,0.00020691380811147902,40,0.4,1,1,-0.8607771796524151,0.1125,-0.912974416767803,0.103
40,0.00029763514416313193,40,0.4,1,1,-0.8607771805811673,0.1125,-0.9129744182440238,0.103
40,0.00042813323987193956,40,0.4,1,1,-0.8607771808258693,0.1125,-0.9129744186324731,0.103
40,0.0006158482110660267,40,0.4,1,1,-0.8607771807266065,0.1125,-0.9129744184735114,0.103
40,0.0008858667904100822,40,0.4,1,1,-0.8607771808301108,0.1125,-0.9129744186387923,0.103
40,0.0012742749857031334,40,0.4,1,1,-0.8607771808932786,0.1125,-0.9129744187392523,0.103
40,0.0018329807108324356,40,0.4,1,1,-0.8607771789738643,0.1125,-0.9129744156897769,0.103
40,0.0026366508987303583,40,0.4,1,1,-0.8607771809819232,0.1125,-0.9129744188798099,0.102
40,0.00379269019073225,40,0.4,1,1,-0.8607771802083483,0.1125,-0.9129744176514348,0.102
40,0.005455594781168515,40,0.4,1,1,-0.8607771809797586,0.1125,-0.9129744188767911,0.102
40,0.007847599703514606,40,0.4,1,1,-0.8607771810183285,0.1125,-0.9129744189387748,0.102
40,0.011288378916846883,40,0.4,1,1,-0.8607771810981183,0.1125,-0.9129744190651452,0.102
40,0.01623776739188721,40,0.4,1,1,-0.8607771807270561,0.1125,-0.9129744184828964,0.102
40,0.023357214690901212,40,0.4,1,1,-0.8607771810387629,0.1125,-0.9129744189739881,0.102
40,0.03359818286283781,40,0.4,1,1,-0.8607771799013184,0.1125,-0.9129744171703872,0.1
40,0.04832930238571752,40,0.4,1,1,-0.8607771786843237,0.1075,-0.9129744152149204,0.1
40,0.06951927961775606,40,0.4,1,1,-0.8607771806046185,0.1075,-0.912974418278694,0.098
40,0.1,40,0.4,1,1,-0.8607771787463949,0.105,-0.9129744152363778,0.098
40,0.11,40,0.4,1,1,-0.8607771785719316,0.1025,-0.9129744150911177,0.098
40,0.1831578947368421,40,0.4,1,1,-0.832865805799462,0.0725,-0.8700788868516022,0.061
40,0.2563157894736842,40,0.4,1,1,-0.8188977820875675,0.0475,-0.8476355138271915,0.045
40,0.3294736842105263,40,0.4,1,1,-0.8121735642257826,0.02,-0.8342738603306773,0.018
40,0.4026315789473684,40,0.4,1,1,-0.8098076573347532,0.0175,-0.8285660967568039,0.012
40,0.4757894736842105,40,0.4,1,1,-0.8085231729496365,0.0125,-0.8254704524060473,0.009
40,0.5489473684210526,40,0.4,1,1,-0.8076956123204256,0.0075,-0.823474819259963,0.009
40,0.6221052631578947,40,0.4,1,1,-0.8071095736195762,0.0075,-0.8220606925383689,0.009
40,0.6952631578947368,40,0.4,1,1,-0.80666886667724,0.0075,-0.8209980324352842,0.008
40,0.7684210526315789,40,0.4,1,1,-0.8063244393662389,0.0075,-0.8201673701699633,0.007
40,0.841578947368421,40,0.4,1,1,-0.8060469492942213,0.0075,-0.8194981396049107,0.007
40,0.9147368421052631,40,0.4,1,1,-0.8058181920775599,0.0075,-0.8189464458493971,0.007
40,0.9878947368421053,40,0.4,1,1,-0.8056261079688284,0.005,-0.8184831994344373,0.006
40,1.0610526315789475,40,0.4,1,1,-0.8054327197297861,0.005,-0.8181112142642221,0.004
40,1.1342105263157896,40,0.4,1,1,-0.8051644384145175,0.005,-0.8178777633997859,0.004
40,1.2073684210526316,40,0.4,1,1,-0.8049368393183737,0.005,-0.8176794016609698,0.003
40,1.2805263157894737,40,0.4,1,1,-0.8047407427111222,0.005,-0.8175089776372283,0.003
40,1.3536842105263158,40,0.4,1,1,-0.8044812613868205,0.005,-0.8172997796591487,0.002
40,1.426842105263158,40,0.4,1,1,-0.8032523147623067,0.005,-0.8162230156853781,0.002
40,1.5,40,0.4,1,1,-0.8020645831494349,0.005,-0.815176938017791,0.002
