seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9489513153813135,0.12,-0.9061065351954806,0.097
80,0.0001438449888287663,80,0.4,1,1,-0.9489513128453352,0.12,-0.9061065335884073,0.097
80,0.00020691380811147902,80,0.4,1,1,-0.9489513138037663,0.12,-0.906106534204566,0.097
80,0.00029763514416313193,80,0.4,1,1,-0.9489513148561584,0.12,-0.9061065348731275,0.097
80,0.00042813323987193956,80,0.4,1,1,-0.94895131473257,0.12,-0.9061065347833821,0.097
80,0.0006158482110660267,80,0.4,1,1,-0.9489513141838026,0.12,-0.906106534452499,0.097
80,0.0008858667904100822,80,0.4,1,1,-0.9489513144285165,0.12,-0.9061065345839112,0.097
80,0.0012742749857031334,80,0.4,1,1,-0.9489513151201422,0.12,-0.906106535028983,0.097
80,0.0018329807108324356,80,0.4,1,1,-0.948951315103338,0.12,-0.9061065350159044,0.097
80,0.0026366508987303583,80,0.4,1,1,-0.9489513146977656,0.12,-0.9061065347547711,0.097
80,0.00379269019073225,80,0.4,1,1,-0.9489513150644799,0.12,-0.9061065349906602,0.097
80,0.005455594781168515,80,0.4,1,1,-0.9489513152072504,0.12,-0.9061065350826337,0.097
80,0.007847599703514606,80,0.4,1,1,-0.9489513153280411,0.12,-0.9061065351610443,0.097
80,0.011288378916846883,80,0.4,1,1,-0.9489513154170397,0.12,-0.9061065352181922,0.097
80,0.01623776739188721,80,0.4,1,1,-0.948951315057558,0.12,-0.9061065349959202,0.097
80,0.023357214690901212,80,0.4,1,1,-0.9489513153996316,0.1175,-0.9061065352100595,0.097
80,0.03359818286283781,80,0.4,1,1,-0.9489513149864546,0.1175,-0.9061065349587188,0.096
80,0.04832930238571752,80,0.4,1,1,-0.9489513127284226,0.115,-0.906106533469994,0.096
80,0.06951927961775606,80,0.4,1,1,-0.9489513105551843,0.11,-0.9061065320037419,0.096
80,0.1,80,0.4,1,1,-0.9489513140998659,0.1075,-0.906106534320011,0.095
80,0.11,80,0.4,1,1,-0.9489513140728622,0.1,-0.906106534297753,0.093
80,0.1831578947368421,80,0.4,1,1,-0.9489513150410548,0.0975,-0.9061065349693846,0.089
80,0.2563157894736842,80,0.4,1,1,-0.9316819447041936,0.075,-0.8944884567854573,0.076
80,0.3294736842105263,80,0.4,1,1,-0.8832493918942533,0.035,-0.8599172732295638,0.037
80,0.4026315789473684,80,0.4,1,1,-0.862702462790926,0.015,-0.8460034953964007,0.024
80,0.4757894736842105,80,0.4,1,1,-0.8522199763130064,0.005,-0.8389054171352547,0.016
80,0.5489473684210526,80,0.4,1,1,-0.8456322350680355,0.005,-0.834444722978055,0.014
80,0.6221052631578947,80,0.4,1,1,-0.8410345503753389,0.0025,-0.8313310844859273,0.011
80,0.6952631578947368,80,0.4,1,1,-0.8381441439320042,0.0,-0.8300226332789529,0.01
80,0.7684210526315789,80,0.4,1,1,-0.8355237203664458,0.0,-0.8297602629479012,0.004
80,0.841578947368421,80,0.4,1,1,-0.832069622832623,0.0,-0.8285740258923832,0.004
80,0.9147368421052631,80,0.4,1,1,-0.8297495636757921,0.0,-0.8279382137474077,0.003
80,0.9878947368421053,80,0.4,1,1,-0.8282391047576028,0.0,-0.8277154316089763,0.002
80,1.0610526315789475,80,0.4,1,1,-0.8261293934219316,0.0,-0.8269911174734058,0.002
80,1.1342105263157896,80,0.4,1,1,-0.8244363414434556,0.0,-0.8264098436491087,0.002
80,1.2073684210526316,80,0.4,1,1,-0.82304207003926,0.0,-0.8259312400762514,0.001
80,1.2805263157894737,80,0.4,1,1,-0.8218650216472672,0.0,-0.8255269826334269,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8208595616873563,0.0,-0.825181855181633,0.0
80,1.426842105263158,80,0.4,1,1,-0.8199867755103033,0.0,-0.8248821619808938,0.0
80,1.5,80,0.4,1,1,-0.818617288075718,0.0,-0.8240541998346467,0.0
