seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.794170920152976,0.125,-0.8091963942125407,0.14
0,0.0001438449888287663,0,0.4,1,1,-0.7941709198102143,0.125,-0.8091963938799431,0.14
0,0.00020691380811147902,0,0.4,1,1,-0.7941709195733548,0.125,-0.8091963936541441,0.14
0,0.00029763514416313193,0,0.4,1,1,-0.7941709198673541,0.125,-0.8091963939421264,0.14
0,0.00042813323987193956,0,0.4,1,1,-0.794170920044038,0.125,-0.8091963940744394,0.14
0,0.0006158482110660267,0,0.4,1,1,-0.7941709197849418,0.125,-0.8091963938671985,0.14
0,0.0008858667904100822,0,0.4,1,1,-0.7941709196290083,0.125,-0.8091963937147152,0.14
0,0.0012742749857031334,0,0.4,1,1,-0.7941709196219111,0.125,-0.8091963937089496,0.14
0,0.0018329807108324356,0,0.4,1,1,-0.7941709196103685,0.125,-0.8091963936977765,0.14
0,0.0026366508987303583,0,0.4,1,1,-0.7941709195924583,0.125,-0.8091963936802259,0.14
0,0.00379269019073225,0,0.4,1,1,-0.794170919568615,0.125,-0.8091963936565078,0.139
0,0.005455594781168515,0,0.4,1,1,-0.7941709195478083,0.125,-0.8091963936363975,0.139
0,0.007847599703514606,0,0.4,1,1,-0.7941709199796896,0.125,-0.809196394040099,0.139
0,0.011288378916846883,0,0.4,1,1,-0.7941709195689987,0.125,-0.8091963936524403,0.139
0,0.01623776739188721,0,0.4,1,1,-0.7941709195215322,0.125,-0.8091963936092854,0.138
0,0.023357214690901212,0,0.4,1,1,-0.7941709196166138,0.125,-0.8091963936998747,0.138
0,0.03359818286283781,0,0.4,1,1,-0.7941709199556061,0.125,-0.8091963940502224,0.137
0,0.04832930238571752,0,0.4,1,1,-0.7941709202865246,0.12,-0.8091963943988963,0.137
0,0.06951927961775606,0,0.4,1,1,-0.794170920393648,0.12,-0.8091963944890682,0.133
0,0.1,0,0.4,1,1,-0.8134791715141586,0.0925,-0.831117254121646,0.076
0,0.11,0,0.4,1,1,-0.8187036249975699,0.08,-0.8370486302409083,0.064
0,0.1831578947368421,0,0.4,1,1,-0.8482031702172316,0.035,-0.8629424085224705,0.038
0,0.2563157894736842,0,0.4,1,1,-0.8540584736383746,0.015,-0.8694310183564039,0.022
0,0.3294736842105263,0,0.4,1,1,-0.8531835913140597,0.0125,-0.870421313062663,0.018
0,0.4026315789473684,0,0.4,1,1,-0.849672304979668,0.0125,-0.8668660218066767,0.01
0,0.4757894736842105,0,0.4,1,1,-0.8417853683318189,0.01,-0.8580932498738917,0.008
0,0.5489473684210526,0,0.4,1,1,-0.8343221413421078,0.0075,-0.8486163022690916,0.005
0,0.6221052631578947,0,0.4,1,1,-0.8290723602027562,0.005,-0.8429297023496775,0.003
0,0.6952631578947368,0,0.4,1,1,-0.8254946775292253,0.005,-0.8390675291243275,0.001
0,0.7684210526315789,0,0.4,1,1,-0.822868680649453,0.005,-0.8362327153303879,0.001
0,0.841578947368421,0,0.4,1,1,-0.8208447924266769,0.005,-0.8340474301420363,0.001
0,0.9147368421052631,0,0.4,1,1,-0.8192236748074302,0.005,-0.8322975806746256,0.001
0,0.9878947368421053,0,0.4,1,1,-0.8178958920330802,0.005,-0.8308643441493704,0.001
0,1.0610526315789475,0,0.4,1,1,-0.8164503546274505,0.005,-0.8293367180212944,0.001
0,1.1342105263157896,0,0.4,1,1,-0.8150169168947881,0.0025,-0.8278384702701964,0.001
0,1.2073684210526316,0,0.4,1,1,-0.813800843375426,0.0025,-0.8265674242649604,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8127537070466991,0.0025,-0.8254730229870251,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8118410551997778,0.0025,-0.8245191831364299,0.0
0,1.426842105263158,0,0.4,1,1,-0.8110377229760024,0.0025,-0.8236795523092881,0.0
0,1.5,0,0.4,1,1,-0.8103242540634625,0.0025,-0.8229338381066229,0.0
