seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8737341718572407,0.1025,-0.9233783820864769,0.083
60,0.0001438449888287663,60,0.4,1,1,-0.8737341743753702,0.1025,-0.9233783859787336,0.083
60,0.00020691380811147902,60,0.4,1,1,-0.8737341775644708,0.1025,-0.9233783907160448,0.083
60,0.00029763514416313193,60,0.4,1,1,-0.8737341772464187,0.1025,-0.923378390200498,0.083
60,0.00042813323987193956,60,0.4,1,1,-0.8737341745767156,0.1025,-0.9233783859735061,0.083
60,0.0006158482110660267,60,0.4,1,1,-0.8737341757602698,0.1025,-0.9233783878098811,0.083
60,0.0008858667904100822,60,0.4,1,1,-0.8737341691930064,0.1025,-0.9233783774917417,0.083
60,0.0012742749857031334,60,0.4,1,1,-0.8737341769645439,0.1025,-0.9233783897697517,0.083
60,0.0018329807108324356,60,0.4,1,1,-0.8737341777197599,0.1025,-0.9233783909558999,0.083
60,0.0026366508987303583,60,0.4,1,1,-0.873734177681355,0.1025,-0.9233783908859796,0.083
60,0.00379269019073225,60,0.4,1,1,-0.8737341776969442,0.1025,-0.9233783909142438,0.083
60,0.005455594781168515,60,0.4,1,1,-0.8737341772652991,0.1025,-0.9233783902532733,0.083
60,0.007847599703514606,60,0.4,1,1,-0.8737341758299506,0.1025,-0.9233783880241511,0.083
60,0.011288378916846883,60,0.4,1,1,-0.8737341779049647,0.1025,-0.9233783912428094,0.082
60,0.01623776739188721,60,0.4,1,1,-0.8737341727933454,0.1025,-0.9233783834235741,0.082
60,0.023357214690901212,60,0.4,1,1,-0.8737341639467214,0.1025,-0.9233783706989452,0.081
60,0.03359818286283781,60,0.4,1,1,-0.8438792919733497,0.0725,-0.8798937284859526,0.058
60,0.04832930238571752,60,0.4,1,1,-0.8265894608721518,0.055,-0.8547106987838685,0.037
60,0.06951927961775606,60,0.4,1,1,-0.8165954779671202,0.05,-0.8401541638415411,0.035
60,0.1,60,0.4,1,1,-0.8162745023051815,0.0375,-0.8405873860546084,0.027
60,0.11,60,0.4,1,1,-0.8163959699087076,0.03,-0.8409415559797412,0.023
60,0.1831578947368421,60,0.4,1,1,-0.8162585469397012,0.0225,-0.8409713073342638,0.018
60,0.2563157894736842,60,0.4,1,1,-0.8164165647642261,0.0175,-0.8376326257456826,0.012
60,0.3294736842105263,60,0.4,1,1,-0.8164828964004843,0.015,-0.8362263911968244,0.009
60,0.4026315789473684,60,0.4,1,1,-0.8176918451256671,0.015,-0.834108158250888,0.008
60,0.4757894736842105,60,0.4,1,1,-0.8190939682285031,0.0075,-0.8318643416828929,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8192550744265769,0.005,-0.8281635621693765,0.003
60,0.6221052631578947,60,0.4,1,1,-0.8185546792581329,0.005,-0.8244819619710229,0.003
60,0.6952631578947368,60,0.4,1,1,-0.818062363069667,0.005,-0.8219210448600202,0.003
60,0.7684210526315789,60,0.4,1,1,-0.8176968414349369,0.005,-0.8200198875986721,0.003
60,0.841578947368421,60,0.4,1,1,-0.8174129350169308,0.0025,-0.818542797311321,0.003
60,0.9147368421052631,60,0.4,1,1,-0.8171848619763904,0.0,-0.8173555911720329,0.003
60,0.9878947368421053,60,0.4,1,1,-0.816996742653817,0.0,-0.8163777888357191,0.003
60,1.0610526315789475,60,0.4,1,1,-0.8166854279665299,0.0,-0.8153227246963158,0.003
60,1.1342105263157896,60,0.4,1,1,-0.8159687885945388,0.0,-0.813740468662604,0.004
60,1.2073684210526316,60,0.4,1,1,-0.8153603683910896,0.0,-0.8123970055443295,0.003
60,1.2805263157894737,60,0.4,1,1,-0.8148361510652553,0.0,-0.8112397040831506,0.003
60,1.3536842105263158,60,0.4,1,1,-0.8143790503354538,0.0,-0.8102308189211491,0.003
60,1.426842105263158,60,0.4,1,1,-0.8139769790879064,0.0,-0.8093429179485636,0.003
60,1.5,60,0.4,1,1,-0.8136198187744228,0.0,-0.8085541870990264,0.003
