seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8355628176815604,0.12,-0.8306091449460989,0.115
90,0.0001438449888287663,90,0.4,1,1,-0.8355628179280034,0.12,-0.8306091451721461,0.115
90,0.00020691380811147902,90,0.4,1,1,-0.835562818015394,0.12,-0.8306091452585435,0.115
90,0.00029763514416313193,90,0.4,1,1,-0.8355628179134679,0.12,-0.8306091451587901,0.115
90,0.00042813323987193956,90,0.4,1,1,-0.8355628174771005,0.12,-0.8306091447447863,0.115
90,0.0006158482110660267,90,0.4,1,1,-0.835562817853493,0.12,-0.8306091451125358,0.115
90,0.0008858667904100822,90,0.4,1,1,-0.835562817968046,0.12,-0.8306091452159087,0.115
90,0.0012742749857031334,90,0.4,1,1,-0.835562818005725,0.12,-0.830609145251003,0.115
90,0.0018329807108324356,90,0.4,1,1,-0.8355628180144231,0.12,-0.8306091452588842,0.115
90,0.0026366508987303583,90,0.4,1,1,-0.8355628180260173,0.12,-0.8306091452690434,0.115
90,0.00379269019073225,90,0.4,1,1,-0.8355628180445944,0.12,-0.8306091452858191,0.115
90,0.005455594781168515,90,0.4,1,1,-0.8355628180684175,0.12,-0.8306091453075792,0.115
90,0.007847599703514606,90,0.4,1,1,-0.8355628178076776,0.12,-0.8306091450628061,0.115
90,0.011288378916846883,90,0.4,1,1,-0.8355628180400481,0.12,-0.830609145278994,0.115
90,0.01623776739188721,90,0.4,1,1,-0.835562818071655,0.12,-0.8306091453091731,0.115
90,0.023357214690901212,90,0.4,1,1,-0.8355628178817622,0.12,-0.8306091451301827,0.114
90,0.03359818286283781,90,0.4,1,1,-0.8355628173264423,0.12,-0.8306091446212666,0.114
90,0.04832930238571752,90,0.4,1,1,-0.8355628173322935,0.1175,-0.830609144661907,0.114
90,0.06951927961775606,90,0.4,1,1,-0.8355628177902054,0.1175,-0.8306091450659776,0.113
90,0.1,90,0.4,1,1,-0.8355628178243597,0.1175,-0.8306091450865214,0.113
90,0.11,90,0.4,1,1,-0.8355628151685427,0.1175,-0.8306091427823405,0.112
90,0.1831578947368421,90,0.4,1,1,-0.8126444811800991,0.0725,-0.8125946263512159,0.053
90,0.2563157894736842,90,0.4,1,1,-0.8126646639437312,0.0075,-0.8125138358521568,0.007
90,0.3294736842105263,90,0.4,1,1,-0.8104906705907027,0.0075,-0.8100549391301974,0.005
90,0.4026315789473684,90,0.4,1,1,-0.809421834312294,0.005,-0.8088465576990181,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8087652468933705,0.005,-0.8081038320044222,0.004
90,0.5489473684210526,90,0.4,1,1,-0.8083162323614939,0.005,-0.8075964212941433,0.004
90,0.6221052631578947,90,0.4,1,1,-0.8079852406135466,0.0025,-0.8072217807483331,0.004
90,0.6952631578947368,90,0.4,1,1,-0.80766329928739,0.0025,-0.8067980434904392,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8071450868442653,0.0025,-0.8059313779218107,0.003
90,0.841578947368421,90,0.4,1,1,-0.806736754014952,0.0025,-0.805248459686956,0.003
90,0.9147368421052631,90,0.4,1,1,-0.8064055623857884,0.0025,-0.8046947026771216,0.003
90,0.9878947368421053,90,0.4,1,1,-0.8061306917974078,0.0025,-0.8042348300425988,0.003
90,1.0610526315789475,90,0.4,1,1,-0.8057726867433999,0.0,-0.8037134177032,0.003
90,1.1342105263157896,90,0.4,1,1,-0.8054060793021057,0.0,-0.8031757104511983,0.003
90,1.2073684210526316,90,0.4,1,1,-0.8053136466319962,0.0,-0.8029302328815937,0.003
90,1.2805263157894737,90,0.4,1,1,-0.8052351054226851,0.0,-0.8027216778666406,0.003
90,1.3536842105263158,90,0.4,1,1,-0.8051673044147486,0.0,-0.8025417927395122,0.003
90,1.426842105263158,90,0.4,1,1,-0.8051082159266214,0.0,-0.8023849340452444,0.002
90,1.5,90,0.4,1,1,-0.8050561393002502,0.0,-0.8022466715134329,0.002
