seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.7095526748719252,0.175,-0.7920466395544368,0.136
10,0.0001438449888287663,10,0.4,1,1,-0.7095526830600334,0.175,-0.7920466309285101,0.136
10,0.00020691380811147902,10,0.4,1,1,-0.7095526804995111,0.175,-0.7920466356304259,0.136
10,0.00029763514416313193,10,0.4,1,1,-0.7095526783527245,0.175,-0.7920466377207254,0.136
10,0.00042813323987193956,10,0.4,1,1,-0.709552676007465,0.175,-0.7920466389561431,0.136
10,0.0006158482110660267,10,0.4,1,1,-0.7095526756003465,0.175,-0.792046639181882,0.136
10,0.0008858667904100822,10,0.4,1,1,-0.7095526750771373,0.175,-0.792046639256793,0.136
10,0.0012742749857031334,10,0.4,1,1,-0.709552676389342,0.175,-0.7920466378113389,0.136
10,0.0018329807108324356,10,0.4,1,1,-0.7095526755696338,0.175,-0.7920466388420431,0.136
10,0.0026366508987303583,10,0.4,1,1,-0.7095526785775745,0.175,-0.7920466358938488,0.136
10,0.00379269019073225,10,0.4,1,1,-0.7095526752499984,0.175,-0.7920466391204961,0.136
10,0.005455594781168515,10,0.4,1,1,-0.7095526750644774,0.175,-0.7920466390227078,0.136
10,0.007847599703514606,10,0.4,1,1,-0.7137348751046264,0.135,-0.7834894591152501,0.086
10,0.011288378916846883,10,0.4,1,1,-0.7159302865670577,0.1125,-0.7789974383316167,0.076
10,0.01623776739188721,10,0.4,1,1,-0.7172123945773495,0.1025,-0.7763741290692496,0.067
10,0.023357214690901212,10,0.4,1,1,-0.7180393167462832,0.1,-0.7746821634235378,0.062
10,0.03359818286283781,10,0.4,1,1,-0.718593936107757,0.095,-0.7735473581386078,0.055
10,0.04832930238571752,10,0.4,1,1,-0.7189731000598795,0.0875,-0.7727715674490705,0.055
10,0.06951927961775606,10,0.4,1,1,-0.7247472077610171,0.0825,-0.775241355953239,0.045
10,0.1,10,0.4,1,1,-0.7446919713589779,0.04,-0.785723506468373,0.034
10,0.11,10,0.4,1,1,-0.748253663437048,0.0375,-0.7875953866779354,0.032
10,0.1831578947368421,10,0.4,1,1,-0.762223883935105,0.025,-0.7946255434279899,0.026
10,0.2563157894736842,10,0.4,1,1,-0.7845750674181136,0.015,-0.7979157486702213,0.017
10,0.3294736842105263,10,0.4,1,1,-0.7964812041230475,0.0125,-0.8014770834672799,0.009
10,0.4026315789473684,10,0.4,1,1,-0.8014570112573438,0.005,-0.8026235584505591,0.007
10,0.4757894736842105,10,0.4,1,1,-0.8044788816497984,0.005,-0.8033197704336189,0.007
10,0.5489473684210526,10,0.4,1,1,-0.8065412919987125,0.005,-0.8037950387736037,0.006
10,0.6221052631578947,10,0.4,1,1,-0.8079367728185137,0.005,-0.8043516660121885,0.005
10,0.6952631578947368,10,0.4,1,1,-0.8088634443665529,0.005,-0.8049761279661808,0.005
10,0.7684210526315789,10,0.4,1,1,-0.8095738926396643,0.005,-0.8054552531026377,0.004
10,0.841578947368421,10,0.4,1,1,-0.8103084373770912,0.0025,-0.8057778017752275,0.004
10,0.9147368421052631,10,0.4,1,1,-0.8109456454139936,0.0025,-0.8060162592730051,0.004
10,0.9878947368421053,10,0.4,1,1,-0.8114649738834154,0.0025,-0.8062107024875552,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8118982318462975,0.0025,-0.8063727923998265,0.004
10,1.1342105263157896,10,0.4,1,1,-0.81226500409874,0.0025,-0.8065100333349398,0.004
10,1.2073684210526316,10,0.4,1,1,-0.81207859467993,0.0025,-0.8059414956446588,0.004
10,1.2805263157894737,10,0.4,1,1,-0.811656770261755,0.0025,-0.8050955655806329,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8112919650945841,0.0025,-0.8043640112823178,0.003
10,1.426842105263158,10,0.4,1,1,-0.8109735196561689,0.0025,-0.8037245641240164,0.003
10,1.5,10,0.4,1,1,-0.8106916729213671,0.0025,-0.8031593719376006,0.003
