seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,3.8764044943820224,0,0.35,1,1,-344.5111051293219,0.0,-344.3577695947484,0.004
0,3.966292134831461,0,0.35,1,1,-341.3135754695512,0.0,-341.16994564253633,0.004
0,4.056179775280899,0,0.35,1,1,-338.09707721116285,0.0,-337.96298217285903,0.004
0,4.146067415730337,0,0.35,1,1,-334.8638229777256,0.0,-334.73918504443344,0.002
0,4.235955056179775,0,0.35,1,1,-331.615672747545,0.0,-331.50047893408356,0.0
0,4.325842696629214,0,0.35,1,1,-328.3520268126871,0.0,-328.2469093928687,0.0
0,4.415730337078651,0,0.35,1,1,-325.07531677143646,0.0,-324.9805805667221,0.0
0,4.50561797752809,0,0.35,1,1,-321.7839525393987,0.0,-321.6995934358435,0.0
0,4.595505617977528,0,0.35,1,1,-318.48111559421545,0.0,-318.4072019941027,0.0
0,4.685393258426966,0,0.35,1,1,-315.1655653326016,0.0,-315.1016889750974,0.0
0,4.775280898876405,0,0.35,1,1,-311.8400571345555,0.0,-311.78591728743993,0.0
0,4.865168539325842,0,0.35,1,1,-308.5037612237717,0.0,-308.4592432149913,0.0
0,4.955056179775281,0,0.35,1,1,-305.15903104756654,0.0,-305.1240899596593,0.0
0,5.044943820224719,0,0.35,1,1,-301.80547914835597,0.0,-301.77971243795656,0.0
0,5.134831460674157,0,0.35,1,1,-298.44448966325365,0.0,-298.4276615849137,0.0
0,5.224719101123595,0,0.35,1,1,-295.077084474187,0.0,-295.06906221684244,0.0
0,5.314606741573034,0,0.35,1,1,-291.70384921227543,0.0,-291.7045154292982,0.0
0,5.404494382022472,0,0.35,1,1,-288.3251720772542,0.0,-288.3344639447872,0.0
0,5.49438202247191,0,0.35,1,1,-284.9413833762275,0.0,-284.95933837749163,0.0
0,5.584269662921348,0,0.35,1,1,-281.5529188758347,0.0,-281.57957482201107,0.0
0,5.674157303370786,0,0.35,1,1,-278.1601491262606,0.0,-278.19554115897046,0.0
0,5.764044943820225,0,0.35,1,1,-274.7634674528374,0.0,-274.8076107535483,0.0
0,5.853932584269662,0,0.35,1,1,-271.36326353729436,0.0,-271.416145645074,0.0
0,5.943820224719101,0,0.35,1,1,-267.9597830655421,0.0,-268.0213923028716,0.0
0,6.033707865168539,0,0.35,1,1,-264.55324395812886,0.0,-264.62356967265043,0.0
0,6.123595505617978,0,0.35,1,1,-261.14384287649705,0.0,-261.2228753243925,0.0
0,6.213483146067416,0,0.35,1,1,-257.7317576023131,0.0,-257.8194879280388,0.0
0,6.303370786516854,0,0.35,1,1,-254.31714938302997,0.0,-254.41356949204746,0.0
0,6.393258426966292,0,0.35,1,1,-250.90016512118424,0.0,-251.005267645311,0.0
0,6.48314606741573,0,0.35,1,1,-247.48093904853232,0.0,-247.59471729122737,0.0
0,6.573033707865168,0,0.35,1,1,-244.05958228782166,0.0,-244.18202804309757,0.0
0,6.662921348314606,0,0.35,1,1,-240.63597654369931,0.0,-240.76704105147743,0.0
0,6.752808988764045,0,0.35,1,1,-237.20926174931628,0.0,-237.34875184725277,0.0
0,6.842696629213483,0,0.35,1,1,-233.77677225475557,0.0,-233.92408160406183,0.0
0,6.932584269662922,0,0.35,1,1,-230.3388807727963,0.0,-230.4934460060948,0.0
0,7.022471910112359,0,0.35,1,1,-226.89578956823195,0.0,-227.0571032166838,0.0
0,7.112359550561798,0,0.35,1,1,-223.44652643448296,0.0,-223.61416045920132,0.0
0,7.202247191011236,0,0.35,1,1,-219.9905247111437,0.0,-220.1643568352282,0.0
0,7.2921348314606735,0,0.35,1,1,-216.52834926638403,0.0,-216.70829452569598,0.0
0,7.382022471910112,0,0.35,1,1,-213.06058790135387,0.0,-213.24656917756622,0.0
0,7.47191011235955,0,0.35,1,1,-209.58775830593615,0.0,-209.77970637961712,0.0
0,7.561797752808989,0,0.35,1,1,-206.11037268302596,0.0,-206.30823345636716,0.0
0,7.651685393258427,0,0.35,1,1,-202.6288418857053,0.0,-202.83256962003279,0.0
0,7.741573033707865,0,0.35,1,1,-199.14317094636672,0.0,-199.3526882328776,0.0
0,7.831460674157303,0,0.35,1,1,-195.6528462240976,0.0,-195.86802595083714,0.0
0,7.921348314606742,0,0.35,1,1,-192.1571025382807,0.0,-192.37811701241674,0.0
0,8.01123595505618,0,0.35,1,1,-188.65601606445415,0.0,-188.88311645595365,0.0
0,8.101123595505618,0,0.35,1,1,-185.14995912991742,0.0,-185.38337178227235,0.0
0,8.191011235955056,0,0.35,1,1,-181.6389723027271,0.0,-181.87888187826377,0.0
0,8.280898876404494,0,0.35,1,1,-178.1228237542577,0.0,-178.3695327814142,0.0
0,8.370786516853933,0,0.35,1,1,-174.60092298468888,0.0,-174.85479661578682,0.0
0,8.46067415730337,0,0.35,1,1,-171.07314226163246,0.0,-171.33434525949835,0.0
0,8.55056179775281,0,0.35,1,1,-167.53964069887562,0.0,-167.80824174305934,0.0
0,8.640449438202246,0,0.35,1,1,-164.00080819594513,0.0,-164.27687097867292,0.0
0,8.730337078651685,0,0.35,1,1,-160.45699898392223,0.0,-160.74058272155207,0.0
0,8.820224719101123,0,0.35,1,1,-156.90854669749444,0.0,-157.19970861974113,0.0
0,8.910112359550562,0,0.35,1,1,-153.3557510824583,0.0,-153.6545457892126,0.0
0,9.0,0,0.35,1,1,-149.7988843755573,0.0,-150.10536323475657,0.0
