seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,1,1,0.41575416102310186,0.835,0.43048489764863684,0.841,0.002192385,0.0,0.0,-1.4652501375651574,-1.473986172751459,-0.7890629041549766
10,0.00021544346900318845,10,0.09,1,1,0.41575416142824206,0.835,0.4304848982465023,0.841,0.002192385,0.0,0.0,-1.4648499775689894,-1.4735699343310191,-0.7890629041444445
10,0.00046415888336127773,10,0.09,1,1,0.41575416098902107,0.835,0.4304848979344084,0.841,0.002192385,0.0,0.0,-1.4639878576011767,-1.4726731743429626,-0.7890629041662379
10,0.001,10,0.09,1,1,0.41575416085904904,0.8325,0.4304848976765442,0.84,0.002192385,0.0,0.0,-1.4621304767650962,-1.4707411639687402,-0.7890629042924202
10,0.002154434690031882,10,0.09,1,1,0.41575416135686194,0.83,0.43048489799996126,0.84,0.002192385,0.0,0.0,-1.458128872126067,-1.466578774527329,-0.7890629042056017
10,0.004641588833612777,10,0.09,1,1,0.41575416096619733,0.83,0.43048489653562966,0.84,0.002192385,0.0,0.0,-1.4495076751667153,-1.4576111774554876,-0.7890629044108314
10,0.01,10,0.09,1,1,0.41575416075491756,0.8325,0.42401725307798394,0.832,0.002192385,0.0,0.0,-1.4310587375349715,-1.4384415719099681,-0.7959230279911896
10,0.021544346900318822,10,0.09,1,1,0.41575416050302494,0.8125,0.42162004098506006,0.824,0.002192385,0.0,0.0,-1.3916394612798684,-1.397621008410244,-0.7968244621985082
10,0.046415888336127774,10,0.09,1,1,0.3691050829624101,0.8,0.3786190699735418,0.803,0.002192385,0.0,0.0,-1.308408892549342,-1.3112227296172891,-0.796474036983616
10,0.1,10,0.09,1,1,0.17475738966315535,0.77,0.17481858469228936,0.747,0.002192385,0.0,0.0,-1.1541118969002495,-1.151780177962008,-0.8244582676755446
10,0.11,10,0.09,1,1,0.09683648070707947,0.76,0.12020499082020036,0.736,0.002192385,0.0,0.0,-1.131219813775476,-1.1281797957723079,-0.8290423032497698
10,0.17357142857142857,10,0.09,1,1,-0.06351006877636502,0.725,-0.051449493745928596,0.685,0.002192385,0.0,0.0,-1.018490007928106,-1.0106883327662257,-0.836160474096487
10,0.23714285714285716,10,0.09,1,1,-0.30115850264768224,0.675,-0.35718564284136334,0.632,0.002192385,0.0,0.0,-0.9516539503540212,-0.9435898282720113,-0.8529740471146695
10,0.3007142857142857,10,0.09,1,1,-0.4056865874432175,0.635,-0.4434254601022226,0.589,0.002192385,0.0,0.0,-0.9066806865520198,-0.9001232596131665,-0.8560600981727545
10,0.36428571428571427,10,0.09,1,1,-0.49384020761369624,0.5575,-0.511218357683333,0.54,0.002192385,0.0,0.0,-0.8743246146953041,-0.8687283448424938,-0.8543959365348605
10,0.4278571428571428,10,0.09,1,1,-0.5157055280382464,0.5075,-0.527332820315177,0.488,0.002192385,0.0,0.0,-0.8481591493196681,-0.8433823844143681,-0.8536959584796173
10,0.49142857142857144,10,0.09,1,1,-0.526822612285833,0.4625,-0.5382116707939518,0.43,0.002192385,0.0,0.0,-0.825721761864213,-0.8218307637890482,-0.8522788661779299
