seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.7551724137931037,90,0.2,2.5,2,-0.746738084246182,0.0,-0.7357889169945113,0.0,0.00033087,0.52,0.52,-0.6754868594744466,-0.6608391366330854,-0.8015720613392271,-0.7980391070752537,-0.7060674250597258,-0.7081741302815269
90,2.8379310344827586,90,0.2,2.5,2,-0.746590594999653,0.0,-0.7357185976508572,0.0,0.00033087,0.53,0.526,-0.6718010306330602,-0.6567999076189306,-0.8015373137519001,-0.7980013351888315,-0.7059260820167793,-0.7081455977841691
90,2.920689655172414,90,0.2,2.5,2,-0.7464519826464814,0.0,-0.7356790246601764,0.0,0.00033087,0.54,0.536,-0.6681172114733664,-0.6527627769029509,-0.8015046490760099,-0.7979658649687082,-0.705793054471362,-0.7081186713424197
90,3.003448275862069,90,0.2,2.5,2,-0.7463214099074915,0.0,-0.7356477150044727,0.0,0.00033087,0.545,0.546,-0.664435230235969,-0.648727565388214,-0.8014739302100361,-0.7979324522047364,-0.7056676482503983,-0.7080932446075646
90,3.086206896551724,90,0.2,2.5,2,-0.7461980375706126,0.0,-0.7356180927128979,0.0,0.00033087,0.56,0.552,-0.6607549338466271,-0.6446941133903925,-0.8014448893038307,-0.7979008632477244,-0.7055490959165523,-0.7080691246727955
90,3.1689655172413795,90,0.2,2.5,2,-0.7460817793071933,0.0,-0.7355900248086935,0.0,0.00033087,0.565,0.568,-0.6570761862747577,-0.6406622790351594,-0.801417495498358,-0.7978710577820778,-0.7054371126544924,-0.7080463338490022
90,3.2517241379310344,90,0.2,2.5,2,-0.7459715021201059,0.0,-0.7355633919780679,0.0,0.00033087,0.565,0.574,-0.6533988656887881,-0.63663193521899,-0.801391542967572,-0.7978428012098779,-0.7053309038169422,-0.7080245997668726
90,3.3344827586206898,90,0.2,2.5,2,-0.7458669920378671,0.0,-0.7355380866834422,0.0,0.00033087,0.575,0.578,-0.6497228630118963,-0.6326029681611864,-0.801366973848994,-0.7978160468153689,-0.7052301790621881,-0.708003986517851
90,3.417241379310345,90,0.2,2.5,2,-0.7457677639339121,0.0,-0.7355140119717396,0.0,0.00033087,0.585,0.586,-0.64604807977564,-0.6285752750358728,-0.8013436783675953,-0.7977906654418983,-0.705134599651247,-0.707984397747503
90,3.5,90,0.2,2.5,2,-0.7456733811782696,0.0,-0.735491080141605,0.0,0.00033087,0.59,0.596,-0.6423744275107033,-0.624548763575916,-0.8013214924729529,-0.7977664851316797,-0.7050433908441923,-0.7079657161066218
