seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,1.2,1,-0.8931197116188239,0.5575,-0.8829554051300013,0.567
10,0.5798319327731092,10,0.23,1.2,1,-0.8916351238207599,0.5325,-0.8822525894129446,0.528
10,0.6596638655462185,10,0.23,1.2,1,-0.8909112735976437,0.495,-0.8819361026839561,0.495
10,0.7394957983193278,10,0.23,1.2,1,-0.8904095759002644,0.4575,-0.8818169480761833,0.465
10,0.819327731092437,10,0.23,1.2,1,-0.8900721379592799,0.44,-0.8817774394230118,0.441
10,0.8991596638655461,10,0.23,1.2,1,-0.8897907751137651,0.42,-0.8817025926049691,0.388
10,0.9789915966386554,10,0.23,1.2,1,-0.8891204842867311,0.3925,-0.8814234458782164,0.352
10,1.0588235294117647,10,0.23,1.2,1,-0.8883071493435818,0.3525,-0.8810450546675199,0.331
10,1.138655462184874,10,0.23,1.2,1,-0.8875102899225153,0.3225,-0.8806117120892452,0.3
10,1.218487394957983,10,0.23,1.2,1,-0.8864334027422147,0.3025,-0.8797079279979156,0.281
10,1.2983193277310923,10,0.23,1.2,1,-0.8854865903394601,0.27,-0.8787343547091807,0.261
10,1.3781512605042017,10,0.23,1.2,1,-0.8846540271073416,0.26,-0.8778675170128558,0.251
10,1.4579831932773109,10,0.23,1.2,1,-0.8836486168019309,0.2425,-0.876893847372211,0.232
10,1.53781512605042,10,0.23,1.2,1,-0.8822906709538342,0.205,-0.8757397367654485,0.216
10,1.6176470588235294,10,0.23,1.2,1,-0.8808392312261185,0.1925,-0.8745492600706873,0.198
10,1.6974789915966386,10,0.23,1.2,1,-0.879424735281182,0.17,-0.873382005112694,0.181
10,1.7773109243697478,10,0.23,1.2,1,-0.8781546493878145,0.155,-0.872373372227205,0.171
10,1.857142857142857,10,0.23,1.2,1,-0.8769177600350895,0.1475,-0.8713342185842926,0.157
10,1.9369747899159662,10,0.23,1.2,1,-0.8757203735818452,0.135,-0.8702470693353235,0.143
10,2.0168067226890756,10,0.23,1.2,1,-0.8744727068943754,0.1225,-0.8691412943099119,0.132
10,2.0966386554621845,10,0.23,1.2,1,-0.8731799599508279,0.1175,-0.8680736723501148,0.128
10,2.176470588235294,10,0.23,1.2,1,-0.871937854734717,0.1125,-0.867043124341872,0.12
10,2.2563025210084033,10,0.23,1.2,1,-0.8707805578376454,0.095,-0.8660814320670187,0.114
10,2.3361344537815123,10,0.23,1.2,1,-0.8695671236519071,0.0925,-0.8650861483384572,0.105
10,2.4159663865546217,10,0.23,1.2,1,-0.8683225263589616,0.085,-0.8640500515469155,0.096
10,2.495798319327731,10,0.23,1.2,1,-0.8670556884833027,0.0725,-0.8629611000896612,0.085
10,2.57563025210084,10,0.23,1.2,1,-0.8657964712179722,0.0675,-0.8618514934494624,0.08
10,2.6554621848739495,10,0.23,1.2,1,-0.8644812276392542,0.06,-0.8606636846152228,0.069
10,2.735294117647059,10,0.23,1.2,1,-0.8632260757038668,0.06,-0.859524906383481,0.06
10,2.815126050420168,10,0.23,1.2,1,-0.8620026588070688,0.06,-0.8584332860702586,0.057
10,2.8949579831932772,10,0.23,1.2,1,-0.8608194214087894,0.05,-0.8573996984992464,0.052
10,2.974789915966386,10,0.23,1.2,1,-0.8596919922865279,0.0475,-0.8564109484601297,0.05
10,3.0546218487394956,10,0.23,1.2,1,-0.8585285419188518,0.045,-0.8553985309322053,0.045
10,3.134453781512605,10,0.23,1.2,1,-0.8572826873064139,0.0425,-0.8543846748793964,0.039
10,3.214285714285714,10,0.23,1.2,1,-0.8561042532015779,0.0375,-0.8534390384501667,0.034
10,3.2941176470588234,10,0.23,1.2,1,-0.8549964410382976,0.035,-0.8525247054019661,0.031
10,3.3739495798319323,10,0.23,1.2,1,-0.8539047080061509,0.03,-0.8515971992188363,0.028
10,3.4537815126050417,10,0.23,1.2,1,-0.8528829363867447,0.03,-0.8507171683075117,0.027
10,3.533613445378151,10,0.23,1.2,1,-0.8519245921355203,0.0275,-0.8498614817534202,0.025
10,3.61344537815126,10,0.23,1.2,1,-0.8510240402705591,0.0225,-0.8490350311577181,0.022
10,3.6932773109243695,10,0.23,1.2,1,-0.8501826125907879,0.0175,-0.8482620215976262,0.02
10,3.773109243697479,10,0.23,1.2,1,-0.8493884649564762,0.0175,-0.8475231745674408,0.017
10,3.852941176470588,10,0.23,1.2,1,-0.8486312280081211,0.015,-0.8468045141557106,0.017
10,3.9327731092436973,10,0.23,1.2,1,-0.847874618173495,0.015,-0.8460870766908545,0.013
10,4.012605042016807,10,0.23,1.2,1,-0.8471622854176118,0.015,-0.8454121194346361,0.013
10,4.092436974789916,10,0.23,1.2,1,-0.8464569500963519,0.0125,-0.8447531766340727,0.011
10,4.172268907563025,10,0.23,1.2,1,-0.8457085107203216,0.0125,-0.8440861101744963,0.011
10,4.252100840336134,10,0.23,1.2,1,-0.8449735569806037,0.0075,-0.8434288916273289,0.01
10,4.331932773109243,10,0.23,1.2,1,-0.8442375483697501,0.005,-0.8427531901026569,0.009
10,4.411764705882353,10,0.23,1.2,1,-0.8435369412170637,0.005,-0.8421079066165237,0.009
10,4.491596638655462,10,0.23,1.2,1,-0.8428745424170826,0.0025,-0.8414976345009043,0.009
10,4.571428571428571,10,0.23,1.2,1,-0.8422471735831957,0.0025,-0.8409192825323923,0.009
10,4.65126050420168,10,0.23,1.2,1,-0.841651572094931,0.0025,-0.8403699184513082,0.009
10,4.73109243697479,10,0.23,1.2,1,-0.8411133226193874,0.0025,-0.8398578366046832,0.007
10,4.810924369747899,10,0.23,1.2,1,-0.8406060927255851,0.0025,-0.8393697015598922,0.007
10,4.890756302521008,10,0.23,1.2,1,-0.8401032597317307,0.0025,-0.8388934511955894,0.007
10,4.970588235294118,10,0.23,1.2,1,-0.8396044375265579,0.0025,-0.8384209621562781,0.007
10,5.050420168067227,10,0.23,1.2,1,-0.8391090702978882,0.0025,-0.8379509724403572,0.006
10,5.130252100840336,10,0.23,1.2,1,-0.8386337295373358,0.0025,-0.8374977034893207,0.006
10,5.210084033613445,10,0.23,1.2,1,-0.8381724808258452,0.0025,-0.8370508323064076,0.006
10,5.2899159663865545,10,0.23,1.2,1,-0.837725140255649,0.0025,-0.8366167480948045,0.005
10,5.369747899159663,10,0.23,1.2,1,-0.8372900265751129,0.0025,-0.8361933488824956,0.005
10,5.449579831932772,10,0.23,1.2,1,-0.8368683724709824,0.0025,-0.8357797237208047,0.004
10,5.529411764705882,10,0.23,1.2,1,-0.8364467630314515,0.0025,-0.8353627028225058,0.004
10,5.609243697478991,10,0.23,1.2,1,-0.836039651866606,0.0025,-0.8349587793612647,0.003
10,5.6890756302521,10,0.23,1.2,1,-0.8356469836136511,0.0025,-0.8345692901774499,0.003
10,5.76890756302521,10,0.23,1.2,1,-0.8352676209043165,0.0025,-0.8341930573587738,0.002
10,5.848739495798319,10,0.23,1.2,1,-0.8348964539084891,0.0025,-0.8338219187929973,0.002
10,5.928571428571428,10,0.23,1.2,1,-0.8345368862316839,0.0025,-0.833461747875492,0.002
10,6.008403361344538,10,0.23,1.2,1,-0.8341673359814871,0.0025,-0.8330979469522471,0.002
10,6.088235294117647,10,0.23,1.2,1,-0.833807288160182,0.0025,-0.8327440988234207,0.001
10,6.168067226890756,10,0.23,1.2,1,-0.8334404978018842,0.0025,-0.8323738019307786,0.001
10,6.247899159663865,10,0.23,1.2,1,-0.8330858774370614,0.0025,-0.8320142369913475,0.001
10,6.3277310924369745,10,0.23,1.2,1,-0.8327445566409483,0.0025,-0.8316659370960628,0.001
10,6.4075630252100835,10,0.23,1.2,1,-0.8324127103573715,0.0025,-0.8313266171851161,0.001
10,6.487394957983192,10,0.23,1.2,1,-0.8320891894230448,0.0025,-0.8309943962149665,0.001
10,6.567226890756302,10,0.23,1.2,1,-0.8317754713944775,0.0025,-0.8306722331216593,0.001
10,6.647058823529411,10,0.23,1.2,1,-0.8314711024480458,0.0025,-0.8303596938649837,0.001
10,6.72689075630252,10,0.23,1.2,1,-0.831175534611707,0.0025,-0.8300562795884869,0.001
10,6.80672268907563,10,0.23,1.2,1,-0.8308910439908064,0.0025,-0.8297546422273723,0.001
10,6.886554621848739,10,0.23,1.2,1,-0.8306151187443596,0.0025,-0.8294580302412748,0.001
10,6.966386554621848,10,0.23,1.2,1,-0.8303469075514982,0.0025,-0.8291700416024443,0.001
10,7.046218487394958,10,0.23,1.2,1,-0.8300820185470315,0.0025,-0.8288873455843483,0.001
10,7.126050420168067,10,0.23,1.2,1,-0.8298305629343561,0.0,-0.8286154478951067,0.001
10,7.205882352941176,10,0.23,1.2,1,-0.8295840499338581,0.0,-0.8283487653844075,0.001
10,7.285714285714286,10,0.23,1.2,1,-0.8293442614509905,0.0,-0.8280891007466042,0.001
10,7.3655462184873945,10,0.23,1.2,1,-0.8291107835717072,0.0,-0.8278360862557043,0.001
10,7.4453781512605035,10,0.23,1.2,1,-0.8288832384075042,0.0,-0.8275893610612718,0.001
10,7.525210084033613,10,0.23,1.2,1,-0.8286599174972896,0.0,-0.8273470040318055,0.001
10,7.605042016806722,10,0.23,1.2,1,-0.8284420237907946,0.0,-0.8271105725545844,0.001
10,7.684873949579831,10,0.23,1.2,1,-0.8282295055169976,0.0,-0.8268799471057221,0.001
10,7.76470588235294,10,0.23,1.2,1,-0.828021495604617,0.0,-0.8266543508517925,0.001
10,7.84453781512605,10,0.23,1.2,1,-0.8278242078455362,0.0,-0.8264397150252901,0.001
10,7.924369747899159,10,0.23,1.2,1,-0.8276484137284567,0.0,-0.8262423945174314,0.0
10,8.004201680672267,10,0.23,1.2,1,-0.8274766497195128,0.0,-0.8260493974632058,0.0
10,8.084033613445378,10,0.23,1.2,1,-0.827308880646445,0.0,-0.8258600057046738,0.0
10,8.163865546218487,10,0.23,1.2,1,-0.8271445904269147,0.0,-0.8256745708664891,0.0
10,8.243697478991596,10,0.23,1.2,1,-0.8269810201079006,0.0,-0.8254903756289098,0.0
10,8.323529411764707,10,0.23,1.2,1,-0.8268210448929796,0.0,-0.8253102060708748,0.0
10,8.403361344537814,10,0.23,1.2,1,-0.8266645743506561,0.0,-0.825134008055991,0.0
10,8.483193277310924,10,0.23,1.2,1,-0.8265114284242118,0.0,-0.8249615752986721,0.0
10,8.563025210084033,10,0.23,1.2,1,-0.8263615090355383,0.0,-0.8247927750241156,0.0
10,8.642857142857142,10,0.23,1.2,1,-0.826214638374314,0.0,-0.8246271355084336,0.0
10,8.722689075630251,10,0.23,1.2,1,-0.8260684407113473,0.0,-0.8244629565243425,0.0
10,8.80252100840336,10,0.23,1.2,1,-0.8259244916187919,0.0,-0.8243016610124412,0.0
10,8.88235294117647,10,0.23,1.2,1,-0.8257835104025955,0.0,-0.8241436893029482,0.0
10,8.96218487394958,10,0.23,1.2,1,-0.8256441627193328,0.0,-0.8239877879703186,0.0
10,9.042016806722689,10,0.23,1.2,1,-0.8255075344412093,0.0,-0.8238349514209472,0.0
10,9.121848739495798,10,0.23,1.2,1,-0.8253736058702298,0.0,-0.8236851400201285,0.0
10,9.201680672268907,10,0.23,1.2,1,-0.8252422944012747,0.0,-0.8235382442017815,0.0
10,9.281512605042016,10,0.23,1.2,1,-0.8251127890510422,0.0,-0.8233935445446753,0.0
10,9.361344537815125,10,0.23,1.2,1,-0.824983520851486,0.0,-0.8232494157039587,0.0
10,9.441176470588236,10,0.23,1.2,1,-0.824858316911578,0.0,-0.8231108150816605,0.0
10,9.521008403361344,10,0.23,1.2,1,-0.8247357678689152,0.0,-0.8229751407525432,0.0
10,9.600840336134453,10,0.23,1.2,1,-0.824615422287478,0.0,-0.8228419466906741,0.0
10,9.680672268907562,10,0.23,1.2,1,-0.8244973000018541,0.0,-0.8227111650708561,0.0
10,9.760504201680671,10,0.23,1.2,1,-0.8243812767844436,0.0,-0.822582746326476,0.0
10,9.84033613445378,10,0.23,1.2,1,-0.8242673451781377,0.0,-0.8224566291728589,0.0
10,9.92016806722689,10,0.23,1.2,1,-0.8241552523491191,0.0,-0.82233254195828,0.0
10,10.0,10,0.23,1.2,1,-0.8240451619724959,0.0,-0.822210641880324,0.0
