seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.23,1.2,1,-0.8517791183344301,0.5675,-0.8755565792975883,0.532
80,0.5798319327731092,80,0.23,1.2,1,-0.8509438690271073,0.535,-0.8746479862751785,0.509
80,0.6596638655462185,80,0.23,1.2,1,-0.8506632904223451,0.5075,-0.8732831213485688,0.496
80,0.7394957983193278,80,0.23,1.2,1,-0.8505951165415334,0.48,-0.8722563550497883,0.467
80,0.819327731092437,80,0.23,1.2,1,-0.8502664803221996,0.4625,-0.8711650375092695,0.444
80,0.8991596638655461,80,0.23,1.2,1,-0.8499919674669217,0.4475,-0.8703511284630941,0.417
80,0.9789915966386554,80,0.23,1.2,1,-0.8500751753489153,0.4375,-0.8698280730033551,0.392
80,1.0588235294117647,80,0.23,1.2,1,-0.8501354625380378,0.4125,-0.8694735569084202,0.372
80,1.138655462184874,80,0.23,1.2,1,-0.8501346004516539,0.395,-0.8692143559452536,0.352
80,1.218487394957983,80,0.23,1.2,1,-0.8503812685269639,0.365,-0.8689347541108264,0.338
80,1.2983193277310923,80,0.23,1.2,1,-0.850619866494172,0.3475,-0.868637011395778,0.322
80,1.3781512605042017,80,0.23,1.2,1,-0.8507599224228498,0.3325,-0.8683766943102182,0.306
80,1.4579831932773109,80,0.23,1.2,1,-0.8508222803913789,0.3175,-0.8681014607466001,0.286
80,1.53781512605042,80,0.23,1.2,1,-0.8507932460821551,0.3025,-0.8678134731297734,0.276
80,1.6176470588235294,80,0.23,1.2,1,-0.8506013017123669,0.2925,-0.8674692918527812,0.261
80,1.6974789915966386,80,0.23,1.2,1,-0.8503386247283761,0.2675,-0.8670881769836415,0.247
80,1.7773109243697478,80,0.23,1.2,1,-0.8500755311352612,0.265,-0.8666602108416878,0.236
80,1.857142857142857,80,0.23,1.2,1,-0.8498367993251549,0.2475,-0.8662701410485469,0.225
80,1.9369747899159662,80,0.23,1.2,1,-0.8495548988862431,0.24,-0.8658414347475355,0.212
80,2.0168067226890756,80,0.23,1.2,1,-0.8492820107905747,0.23,-0.8654092920005724,0.196
80,2.0966386554621845,80,0.23,1.2,1,-0.8490473685504,0.2225,-0.8650179317201637,0.182
80,2.176470588235294,80,0.23,1.2,1,-0.8488312762230333,0.205,-0.8646486376774157,0.172
80,2.2563025210084033,80,0.23,1.2,1,-0.8486125133146757,0.1875,-0.8642836487444359,0.165
80,2.3361344537815123,80,0.23,1.2,1,-0.8482937074829202,0.1775,-0.8637967923183192,0.159
80,2.4159663865546217,80,0.23,1.2,1,-0.8479824950582991,0.1725,-0.8633031049130263,0.15
80,2.495798319327731,80,0.23,1.2,1,-0.8476860624246614,0.165,-0.8628063331560327,0.14
80,2.57563025210084,80,0.23,1.2,1,-0.8473848615142711,0.1625,-0.8623383469827817,0.134
80,2.6554621848739495,80,0.23,1.2,1,-0.8470266386516119,0.1525,-0.8618488450626928,0.119
80,2.735294117647059,80,0.23,1.2,1,-0.8466875161170512,0.15,-0.8613756655218446,0.114
80,2.815126050420168,80,0.23,1.2,1,-0.8463724605646061,0.1425,-0.8609270880061431,0.109
80,2.8949579831932772,80,0.23,1.2,1,-0.8460416860187084,0.1325,-0.8604702784344522,0.101
80,2.974789915966386,80,0.23,1.2,1,-0.8457207987621749,0.13,-0.8600440430463882,0.097
80,3.0546218487394956,80,0.23,1.2,1,-0.8454048170774096,0.1275,-0.8596269996667204,0.093
80,3.134453781512605,80,0.23,1.2,1,-0.8451020879183921,0.12,-0.8592340165774665,0.088
80,3.214285714285714,80,0.23,1.2,1,-0.8448056082465482,0.12,-0.8588592666197152,0.084
80,3.2941176470588234,80,0.23,1.2,1,-0.8445236139043337,0.115,-0.858507383917893,0.077
80,3.3739495798319323,80,0.23,1.2,1,-0.8442518339858184,0.1075,-0.8581586710080029,0.074
80,3.4537815126050417,80,0.23,1.2,1,-0.8439887476132034,0.1,-0.8578077216340629,0.069
80,3.533613445378151,80,0.23,1.2,1,-0.8437113613541095,0.0975,-0.8574532039141757,0.068
80,3.61344537815126,80,0.23,1.2,1,-0.8434321486500888,0.0925,-0.8571011856173744,0.065
80,3.6932773109243695,80,0.23,1.2,1,-0.8431448989248342,0.0875,-0.8567586826730621,0.064
80,3.773109243697479,80,0.23,1.2,1,-0.8428709098310267,0.0825,-0.8564324171491552,0.061
80,3.852941176470588,80,0.23,1.2,1,-0.842608712269542,0.08,-0.8561171378232018,0.057
80,3.9327731092436973,80,0.23,1.2,1,-0.8423601139021412,0.0725,-0.8558226271519401,0.053
80,4.012605042016807,80,0.23,1.2,1,-0.8421162712169675,0.07,-0.8555389429815272,0.052
80,4.092436974789916,80,0.23,1.2,1,-0.8418698053489494,0.065,-0.8552566687732419,0.048
80,4.172268907563025,80,0.23,1.2,1,-0.8416322611849746,0.0625,-0.8549783941885273,0.048
80,4.252100840336134,80,0.23,1.2,1,-0.8414100268043029,0.0625,-0.8547130789147658,0.046
80,4.331932773109243,80,0.23,1.2,1,-0.8411958998817126,0.0575,-0.8544582418514497,0.043
80,4.411764705882353,80,0.23,1.2,1,-0.8409921988556931,0.055,-0.8542137467931653,0.043
80,4.491596638655462,80,0.23,1.2,1,-0.8407998175236833,0.055,-0.8539811773321296,0.039
80,4.571428571428571,80,0.23,1.2,1,-0.8406149040518216,0.055,-0.853756044801479,0.038
80,4.65126050420168,80,0.23,1.2,1,-0.8404381655672054,0.055,-0.8535405403879724,0.037
80,4.73109243697479,80,0.23,1.2,1,-0.8402635432506191,0.0525,-0.853326080037677,0.033
80,4.810924369747899,80,0.23,1.2,1,-0.8400953986881536,0.05,-0.8531184870364426,0.032
80,4.890756302521008,80,0.23,1.2,1,-0.8399379833163215,0.05,-0.8529240117149031,0.032
80,4.970588235294118,80,0.23,1.2,1,-0.8397878466829622,0.0475,-0.8527383461055542,0.031
80,5.050420168067227,80,0.23,1.2,1,-0.839644603048335,0.045,-0.852560908368891,0.028
80,5.130252100840336,80,0.23,1.2,1,-0.8395039032584473,0.0375,-0.8523855617536967,0.028
80,5.210084033613445,80,0.23,1.2,1,-0.839368554915513,0.035,-0.8522167507226327,0.028
80,5.2899159663865545,80,0.23,1.2,1,-0.8392345075066342,0.035,-0.8520514425561853,0.026
80,5.369747899159663,80,0.23,1.2,1,-0.8390959440594895,0.035,-0.8518854902454306,0.026
80,5.449579831932772,80,0.23,1.2,1,-0.8389333435627309,0.035,-0.8517021888217478,0.025
80,5.529411764705882,80,0.23,1.2,1,-0.83879503737324,0.035,-0.8515327044150407,0.023
80,5.609243697478991,80,0.23,1.2,1,-0.8386620946259816,0.0325,-0.8513698741637886,0.022
80,5.6890756302521,80,0.23,1.2,1,-0.8385318137781778,0.0325,-0.8512122939190412,0.02
80,5.76890756302521,80,0.23,1.2,1,-0.8384064627474944,0.03,-0.851060345483617,0.018
80,5.848739495798319,80,0.23,1.2,1,-0.8382856776088823,0.03,-0.8509139784815747,0.017
80,5.928571428571428,80,0.23,1.2,1,-0.838169147672825,0.03,-0.8507728075904738,0.017
80,6.008403361344538,80,0.23,1.2,1,-0.8380562611977345,0.03,-0.8506349573754068,0.016
80,6.088235294117647,80,0.23,1.2,1,-0.8379448482116207,0.025,-0.8504966204229222,0.016
80,6.168067226890756,80,0.23,1.2,1,-0.83783677863639,0.025,-0.850362451592159,0.014
80,6.247899159663865,80,0.23,1.2,1,-0.8377416911033423,0.025,-0.8502280909150542,0.014
80,6.3277310924369745,80,0.23,1.2,1,-0.8376512591133298,0.0225,-0.8500972363335193,0.014
80,6.4075630252100835,80,0.23,1.2,1,-0.8375637039207227,0.0225,-0.8499701582958709,0.014
80,6.487394957983192,80,0.23,1.2,1,-0.8374786815953169,0.0225,-0.8498455787015569,0.013
