seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1.2,1,-0.8038088695273068,0.74,-0.8701621037827657,0.704
40,0.5798319327731092,40,0.33,1.2,1,-0.8040981746723658,0.73,-0.8663087520934053,0.708
40,0.6596638655462185,40,0.33,1.2,1,-0.8040042464703645,0.72,-0.8632395342566308,0.668
40,0.7394957983193278,40,0.33,1.2,1,-0.803710916467702,0.71,-0.8613192390460802,0.668
40,0.819327731092437,40,0.33,1.2,1,-0.8038962955981177,0.69,-0.8597908989798525,0.652
40,0.8991596638655461,40,0.33,1.2,1,-0.804173913259332,0.64,-0.8587172071327849,0.62
40,0.9789915966386554,40,0.33,1.2,1,-0.8044150818861469,0.61,-0.857833259238774,0.596
40,1.0588235294117647,40,0.33,1.2,1,-0.8042146432631566,0.6,-0.8569714198793206,0.568
40,1.138655462184874,40,0.33,1.2,1,-0.8033230285713198,0.6,-0.8558370464114231,0.54
40,1.218487394957983,40,0.33,1.2,1,-0.8017458808728457,0.6,-0.8539584429930597,0.528
40,1.2983193277310923,40,0.33,1.2,1,-0.8011429631153956,0.56,-0.8510222600311266,0.504
40,1.3781512605042017,40,0.33,1.2,1,-0.8032840223428866,0.52,-0.8476638679166206,0.48
40,1.4579831932773109,40,0.33,1.2,1,-0.8048916562303884,0.5,-0.8446335801939582,0.46
40,1.53781512605042,40,0.33,1.2,1,-0.8056517832672927,0.45,-0.8413239213120164,0.424
40,1.6176470588235294,40,0.33,1.2,1,-0.8055361955295155,0.45,-0.8385543820005532,0.424
40,1.6974789915966386,40,0.33,1.2,1,-0.8046179167758606,0.43,-0.8359733320100698,0.396
40,1.7773109243697478,40,0.33,1.2,1,-0.8037376633925593,0.4,-0.8337438725541093,0.384
40,1.857142857142857,40,0.33,1.2,1,-0.8029465668666549,0.4,-0.8316217170580352,0.364
40,1.9369747899159662,40,0.33,1.2,1,-0.802388737202898,0.4,-0.8297244478599549,0.36
40,2.0168067226890756,40,0.33,1.2,1,-0.8019211642147129,0.37,-0.8280026496059377,0.344
40,2.0966386554621845,40,0.33,1.2,1,-0.8014941491916997,0.33,-0.8264943616472726,0.34
40,2.176470588235294,40,0.33,1.2,1,-0.8010880697513045,0.29,-0.8250698227684136,0.316
40,2.2563025210084033,40,0.33,1.2,1,-0.8007158427422496,0.29,-0.8236614750284484,0.292
40,2.3361344537815123,40,0.33,1.2,1,-0.8004660074776893,0.27,-0.822086543954275,0.28
40,2.4159663865546217,40,0.33,1.2,1,-0.8001779555381645,0.25,-0.8203785003099467,0.24
40,2.495798319327731,40,0.33,1.2,1,-0.7999630540926733,0.23,-0.8187385586424331,0.216
40,2.57563025210084,40,0.33,1.2,1,-0.7997054266552414,0.21,-0.8172812693545008,0.192
40,2.6554621848739495,40,0.33,1.2,1,-0.799440843958635,0.21,-0.8159720833902231,0.184
40,2.735294117647059,40,0.33,1.2,1,-0.7991763066177452,0.21,-0.8147931401223482,0.172
40,2.815126050420168,40,0.33,1.2,1,-0.7989236028183894,0.21,-0.8137199544617731,0.16
40,2.8949579831932772,40,0.33,1.2,1,-0.7986795921214684,0.2,-0.812737014809343,0.144
40,2.974789915966386,40,0.33,1.2,1,-0.7984360978454785,0.18,-0.8118308078747305,0.132
40,3.0546218487394956,40,0.33,1.2,1,-0.7981962659550282,0.17,-0.8109858829387606,0.124
40,3.134453781512605,40,0.33,1.2,1,-0.7978445147616191,0.16,-0.8101678531412406,0.104
40,3.214285714285714,40,0.33,1.2,1,-0.7972898381899516,0.16,-0.8093621130806815,0.096
40,3.2941176470588234,40,0.33,1.2,1,-0.796780064895057,0.16,-0.808613489911913,0.092
40,3.3739495798319323,40,0.33,1.2,1,-0.7963093288007792,0.14,-0.8079150723084216,0.084
40,3.4537815126050417,40,0.33,1.2,1,-0.7958726080769722,0.14,-0.8072502500885483,0.076
40,3.533613445378151,40,0.33,1.2,1,-0.7954653786474205,0.14,-0.8066116957069228,0.072
40,3.61344537815126,40,0.33,1.2,1,-0.7950852052409476,0.13,-0.8060106510138599,0.072
40,3.6932773109243695,40,0.33,1.2,1,-0.7947352085207343,0.12,-0.8054381154529979,0.06
40,3.773109243697479,40,0.33,1.2,1,-0.7944154762872132,0.1,-0.8048880391698648,0.052
40,3.852941176470588,40,0.33,1.2,1,-0.7941142158389455,0.1,-0.8043669652610702,0.044
40,3.9327731092436973,40,0.33,1.2,1,-0.7938371484867127,0.09,-0.8038751950396968,0.044
40,4.012605042016807,40,0.33,1.2,1,-0.793576866948839,0.07,-0.8034085670647882,0.04
40,4.092436974789916,40,0.33,1.2,1,-0.7933398262788637,0.07,-0.8029618805229356,0.036
40,4.172268907563025,40,0.33,1.2,1,-0.7931192265275555,0.06,-0.8025346231858578,0.028
40,4.252100840336134,40,0.33,1.2,1,-0.7929093992170112,0.06,-0.8021268780136115,0.028
40,4.331932773109243,40,0.33,1.2,1,-0.7927079201130234,0.05,-0.801735093358258,0.024
40,4.411764705882353,40,0.33,1.2,1,-0.7925107481643272,0.04,-0.8013541486576724,0.024
40,4.491596638655462,40,0.33,1.2,1,-0.7923222441539852,0.04,-0.8009892870771391,0.024
40,4.571428571428571,40,0.33,1.2,1,-0.7921420195259402,0.04,-0.8006394368130723,0.024
