seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1.2,1,-0.8280561188018765,0.68,-0.887032289335954,0.572
50,0.5798319327731092,50,0.33,1.2,1,-0.8254007849596795,0.66,-0.8836709958021526,0.56
50,0.6596638655462185,50,0.33,1.2,1,-0.8235502521387946,0.63,-0.8820457964084231,0.544
50,0.7394957983193278,50,0.33,1.2,1,-0.8227700886527343,0.62,-0.880072946244129,0.516
50,0.819327731092437,50,0.33,1.2,1,-0.822112799655823,0.57,-0.8784381715085444,0.504
50,0.8991596638655461,50,0.33,1.2,1,-0.8216514962071497,0.55,-0.8773274374452967,0.48
50,0.9789915966386554,50,0.33,1.2,1,-0.8212349037128979,0.54,-0.8764554529080406,0.476
50,1.0588235294117647,50,0.33,1.2,1,-0.8202445863437015,0.51,-0.8752860980840019,0.456
50,1.138655462184874,50,0.33,1.2,1,-0.8181624222091757,0.5,-0.8733216496216663,0.428
50,1.218487394957983,50,0.33,1.2,1,-0.8160288810894752,0.45,-0.8708719486800394,0.412
50,1.2983193277310923,50,0.33,1.2,1,-0.813558229143624,0.44,-0.868827044861025,0.392
50,1.3781512605042017,50,0.33,1.2,1,-0.8116406239925351,0.4,-0.8671238396013404,0.364
50,1.4579831932773109,50,0.33,1.2,1,-0.8103580254832806,0.36,-0.8656409213022435,0.348
50,1.53781512605042,50,0.33,1.2,1,-0.8096045479567409,0.35,-0.8639594840648531,0.328
50,1.6176470588235294,50,0.33,1.2,1,-0.8092236257924119,0.33,-0.8622106398574454,0.32
50,1.6974789915966386,50,0.33,1.2,1,-0.8091603625718523,0.3,-0.8606490896517318,0.308
50,1.7773109243697478,50,0.33,1.2,1,-0.8093602607824312,0.27,-0.8592958681589111,0.3
50,1.857142857142857,50,0.33,1.2,1,-0.8095826925180571,0.27,-0.8581485367417079,0.284
50,1.9369747899159662,50,0.33,1.2,1,-0.8097785180896742,0.27,-0.8571647801564047,0.264
50,2.0168067226890756,50,0.33,1.2,1,-0.8099630431041916,0.26,-0.856306763286172,0.248
50,2.0966386554621845,50,0.33,1.2,1,-0.8104644566271153,0.25,-0.8555249381437561,0.212
50,2.176470588235294,50,0.33,1.2,1,-0.8108506252615452,0.25,-0.8547335688132767,0.196
50,2.2563025210084033,50,0.33,1.2,1,-0.8112726960154145,0.23,-0.8540372573703278,0.192
50,2.3361344537815123,50,0.33,1.2,1,-0.8117058819117646,0.2,-0.853390004403477,0.184
50,2.4159663865546217,50,0.33,1.2,1,-0.8120767813326544,0.2,-0.8526854009813737,0.176
50,2.495798319327731,50,0.33,1.2,1,-0.8124685468782311,0.19,-0.8519041683833478,0.168
50,2.57563025210084,50,0.33,1.2,1,-0.8130587043380112,0.17,-0.8506374457907935,0.16
50,2.6554621848739495,50,0.33,1.2,1,-0.8136097218123429,0.12,-0.849490532065861,0.148
50,2.735294117647059,50,0.33,1.2,1,-0.8141134646488011,0.11,-0.848452547139142,0.144
50,2.815126050420168,50,0.33,1.2,1,-0.8144904356738024,0.1,-0.8474919621262686,0.144
50,2.8949579831932772,50,0.33,1.2,1,-0.8148309701964728,0.1,-0.8466103462899301,0.144
50,2.974789915966386,50,0.33,1.2,1,-0.8151469490513304,0.09,-0.8457963888545607,0.136
50,3.0546218487394956,50,0.33,1.2,1,-0.8154721648282617,0.09,-0.8450620798931568,0.116
50,3.134453781512605,50,0.33,1.2,1,-0.8158496023841603,0.08,-0.8444574337263576,0.104
50,3.214285714285714,50,0.33,1.2,1,-0.8162203570579305,0.08,-0.8438698826159912,0.092
50,3.2941176470588234,50,0.33,1.2,1,-0.8165682263675808,0.08,-0.8433213909243609,0.088
50,3.3739495798319323,50,0.33,1.2,1,-0.8168773071200419,0.08,-0.8427546361419405,0.076
50,3.4537815126050417,50,0.33,1.2,1,-0.8171250463964926,0.08,-0.8421531133697461,0.068
50,3.533613445378151,50,0.33,1.2,1,-0.8174212229889949,0.07,-0.8415895543195961,0.06
50,3.61344537815126,50,0.33,1.2,1,-0.8177019927725963,0.06,-0.8410573517144128,0.056
50,3.6932773109243695,50,0.33,1.2,1,-0.8179721151869489,0.06,-0.8405369028889116,0.052
50,3.773109243697479,50,0.33,1.2,1,-0.8182283592228998,0.04,-0.840046692201691,0.044
50,3.852941176470588,50,0.33,1.2,1,-0.8184717187920085,0.04,-0.839583964064233,0.032
50,3.9327731092436973,50,0.33,1.2,1,-0.8187029737254835,0.04,-0.8391459558473455,0.024
50,4.012605042016807,50,0.33,1.2,1,-0.8189230677792844,0.04,-0.8387309066933242,0.024
50,4.092436974789916,50,0.33,1.2,1,-0.8191330095062342,0.04,-0.8383369836954712,0.024
