seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1.2,1,-0.8127508952569099,0.63,-0.8228942320557316,0.628
90,0.5798319327731092,90,0.33,1.2,1,-0.8120594603513465,0.63,-0.8239022019811147,0.62
90,0.6596638655462185,90,0.33,1.2,1,-0.8137139985357684,0.63,-0.8272976736722931,0.608
90,0.7394957983193278,90,0.33,1.2,1,-0.8151466809054828,0.62,-0.8294699491625771,0.588
90,0.819327731092437,90,0.33,1.2,1,-0.8160930734484887,0.62,-0.8308085091767656,0.584
90,0.8991596638655461,90,0.33,1.2,1,-0.8166666582397138,0.59,-0.8317160501812296,0.552
90,0.9789915966386554,90,0.33,1.2,1,-0.8170192046139202,0.57,-0.832271146138937,0.532
90,1.0588235294117647,90,0.33,1.2,1,-0.8173197556675882,0.56,-0.8327516017545606,0.52
90,1.138655462184874,90,0.33,1.2,1,-0.8176027654530909,0.52,-0.8331431766368519,0.5
90,1.218487394957983,90,0.33,1.2,1,-0.8177452086308066,0.51,-0.8333597798501925,0.48
90,1.2983193277310923,90,0.33,1.2,1,-0.8177406559401248,0.46,-0.8334707166500469,0.448
90,1.3781512605042017,90,0.33,1.2,1,-0.8177677864573127,0.45,-0.8336058775278358,0.432
90,1.4579831932773109,90,0.33,1.2,1,-0.818041763428774,0.43,-0.8336846517956943,0.42
90,1.53781512605042,90,0.33,1.2,1,-0.8183011765092649,0.4,-0.8337713499162744,0.4
90,1.6176470588235294,90,0.33,1.2,1,-0.8182625892915667,0.4,-0.833746794590204,0.376
90,1.6974789915966386,90,0.33,1.2,1,-0.8181990461524528,0.39,-0.8335898770724111,0.356
90,1.7773109243697478,90,0.33,1.2,1,-0.818005192373276,0.38,-0.8327155406472707,0.328
90,1.857142857142857,90,0.33,1.2,1,-0.8179161269846208,0.38,-0.8319073438286222,0.328
90,1.9369747899159662,90,0.33,1.2,1,-0.8178553238014333,0.36,-0.8312073874675017,0.308
90,2.0168067226890756,90,0.33,1.2,1,-0.8177761736254588,0.32,-0.8305826372232287,0.296
90,2.0966386554621845,90,0.33,1.2,1,-0.8172941394787423,0.29,-0.8296224194344823,0.284
90,2.176470588235294,90,0.33,1.2,1,-0.8166309505792196,0.29,-0.828404471958018,0.264
90,2.2563025210084033,90,0.33,1.2,1,-0.8161932026198012,0.28,-0.8273650858335252,0.248
90,2.3361344537815123,90,0.33,1.2,1,-0.815851696777159,0.27,-0.8264810753436331,0.228
90,2.4159663865546217,90,0.33,1.2,1,-0.8155632802107705,0.25,-0.8257117354864064,0.224
90,2.495798319327731,90,0.33,1.2,1,-0.8153006117981545,0.25,-0.8250305692307848,0.208
90,2.57563025210084,90,0.33,1.2,1,-0.8150618083526124,0.22,-0.8244180329911437,0.192
90,2.6554621848739495,90,0.33,1.2,1,-0.8149170255463973,0.21,-0.8238541444576981,0.176
90,2.735294117647059,90,0.33,1.2,1,-0.8148539796446548,0.18,-0.823269824755383,0.16
90,2.815126050420168,90,0.33,1.2,1,-0.8148260873102461,0.18,-0.822633541659795,0.152
90,2.8949579831932772,90,0.33,1.2,1,-0.8148923947138633,0.16,-0.8220188787424243,0.152
90,2.974789915966386,90,0.33,1.2,1,-0.8151519677889375,0.16,-0.821467952515909,0.14
90,3.0546218487394956,90,0.33,1.2,1,-0.8152823932297949,0.16,-0.8208108206379816,0.132
90,3.134453781512605,90,0.33,1.2,1,-0.8151935364911261,0.14,-0.8197964727641914,0.124
90,3.214285714285714,90,0.33,1.2,1,-0.8155922048824573,0.13,-0.8189498660106518,0.12
90,3.2941176470588234,90,0.33,1.2,1,-0.8158935238912721,0.11,-0.8182386669097613,0.116
90,3.3739495798319323,90,0.33,1.2,1,-0.8161309918512824,0.1,-0.8176227172979834,0.104
90,3.4537815126050417,90,0.33,1.2,1,-0.8163128222564637,0.07,-0.8170570129543846,0.1
90,3.533613445378151,90,0.33,1.2,1,-0.816430174927773,0.06,-0.8165047604283118,0.096
90,3.61344537815126,90,0.33,1.2,1,-0.8165217128587866,0.03,-0.8159972653015405,0.096
90,3.6932773109243695,90,0.33,1.2,1,-0.8165937888585126,0.03,-0.8155301173695668,0.092
90,3.773109243697479,90,0.33,1.2,1,-0.8166447279484115,0.03,-0.815093602347641,0.092
90,3.852941176470588,90,0.33,1.2,1,-0.8166869051351676,0.03,-0.8146889382295047,0.092
90,3.9327731092436973,90,0.33,1.2,1,-0.81672227327139,0.02,-0.8143118447803529,0.084
90,4.012605042016807,90,0.33,1.2,1,-0.816752262371293,0.02,-0.8139589844345999,0.084
90,4.092436974789916,90,0.33,1.2,1,-0.8167540738396761,0.02,-0.8135886543794555,0.08
90,4.172268907563025,90,0.33,1.2,1,-0.8167514758993497,0.02,-0.8132140590726182,0.072
90,4.252100840336134,90,0.33,1.2,1,-0.8167535748662743,0.02,-0.8127936237405188,0.072
90,4.331932773109243,90,0.33,1.2,1,-0.8167532174313883,0.02,-0.8123991256761123,0.068
90,4.411764705882353,90,0.33,1.2,1,-0.816751104395479,0.02,-0.8120275023167411,0.068
90,4.491596638655462,90,0.33,1.2,1,-0.8167477389053814,0.02,-0.811677273518253,0.068
90,4.571428571428571,90,0.33,1.2,1,-0.8167465492617839,0.02,-0.8113542778700708,0.064
90,4.65126050420168,90,0.33,1.2,1,-0.8167424649515334,0.02,-0.811040644194887,0.056
90,4.73109243697479,90,0.33,1.2,1,-0.816737694819292,0.02,-0.8107427912446629,0.052
90,4.810924369747899,90,0.33,1.2,1,-0.8167322851342417,0.02,-0.8104592251265554,0.052
90,4.890756302521008,90,0.33,1.2,1,-0.8167263158187191,0.01,-0.8101888553909854,0.052
90,4.970588235294118,90,0.33,1.2,1,-0.816718796083227,0.01,-0.8099298230329463,0.044
90,5.050420168067227,90,0.33,1.2,1,-0.8167088048442921,0.01,-0.8096812505905625,0.04
90,5.130252100840336,90,0.33,1.2,1,-0.8166988062986834,0.01,-0.8094431571558999,0.036
90,5.210084033613445,90,0.33,1.2,1,-0.8166886886075949,0.01,-0.8092148347638465,0.036
90,5.2899159663865545,90,0.33,1.2,1,-0.8166785053127691,0.01,-0.8089956651634377,0.036
90,5.369747899159663,90,0.33,1.2,1,-0.8166683319088592,0.01,-0.8087851010958212,0.032
