seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1.2,1,-0.8896806310960537,0.61,-0.8110002059325614,0.712
70,0.5798319327731092,70,0.33,1.2,1,-0.8890295198020359,0.58,-0.8119112713619978,0.7
70,0.6596638655462185,70,0.33,1.2,1,-0.8881909452902036,0.53,-0.8139540549566981,0.676
70,0.7394957983193278,70,0.33,1.2,1,-0.886962333321107,0.49,-0.8163932370585925,0.648
70,0.819327731092437,70,0.33,1.2,1,-0.8859152270686096,0.44,-0.8179611969287668,0.62
70,0.8991596638655461,70,0.33,1.2,1,-0.8851232705358875,0.4,-0.819049396821932,0.572
70,0.9789915966386554,70,0.33,1.2,1,-0.8850082680959731,0.39,-0.8197118053902896,0.54
70,1.0588235294117647,70,0.33,1.2,1,-0.8847798813660361,0.38,-0.8202841015650794,0.492
70,1.138655462184874,70,0.33,1.2,1,-0.8839724023495418,0.36,-0.8205071442068147,0.476
70,1.218487394957983,70,0.33,1.2,1,-0.8822938018124152,0.36,-0.8201582889339551,0.448
70,1.2983193277310923,70,0.33,1.2,1,-0.8793790500955713,0.35,-0.8194382951514465,0.432
70,1.3781512605042017,70,0.33,1.2,1,-0.8763220629139937,0.35,-0.8186997448956388,0.416
70,1.4579831932773109,70,0.33,1.2,1,-0.8741352527456395,0.34,-0.8177434096038642,0.396
70,1.53781512605042,70,0.33,1.2,1,-0.8721355246846949,0.33,-0.8164232853762396,0.38
70,1.6176470588235294,70,0.33,1.2,1,-0.8702266581259523,0.33,-0.8154733741173227,0.364
70,1.6974789915966386,70,0.33,1.2,1,-0.8684569748811686,0.28,-0.8145693765692923,0.344
70,1.7773109243697478,70,0.33,1.2,1,-0.8669439336195898,0.26,-0.8137489933439525,0.312
70,1.857142857142857,70,0.33,1.2,1,-0.8656434191566472,0.25,-0.8130835902303648,0.296
70,1.9369747899159662,70,0.33,1.2,1,-0.8644101590102019,0.23,-0.8125603482531583,0.26
70,2.0168067226890756,70,0.33,1.2,1,-0.8631054213689774,0.23,-0.8121484034074808,0.244
70,2.0966386554621845,70,0.33,1.2,1,-0.8618734688895909,0.21,-0.8118100661780203,0.236
70,2.176470588235294,70,0.33,1.2,1,-0.8607070519274288,0.21,-0.8114695349320161,0.22
70,2.2563025210084033,70,0.33,1.2,1,-0.8596299755436232,0.19,-0.8111753390279628,0.208
70,2.3361344537815123,70,0.33,1.2,1,-0.8585892065254873,0.17,-0.8109458555135272,0.196
70,2.4159663865546217,70,0.33,1.2,1,-0.857517367660854,0.17,-0.8107545648952282,0.18
70,2.495798319327731,70,0.33,1.2,1,-0.8565073444894206,0.16,-0.8105441403448979,0.172
70,2.57563025210084,70,0.33,1.2,1,-0.8555361928889391,0.13,-0.8103079648277975,0.164
70,2.6554621848739495,70,0.33,1.2,1,-0.8546792656992049,0.11,-0.8100520309624746,0.152
70,2.735294117647059,70,0.33,1.2,1,-0.8539384863330453,0.1,-0.8098395151860618,0.14
70,2.815126050420168,70,0.33,1.2,1,-0.8531419651572091,0.1,-0.8096174624689324,0.128
70,2.8949579831932772,70,0.33,1.2,1,-0.8523743012658028,0.08,-0.8094129780984427,0.124
70,2.974789915966386,70,0.33,1.2,1,-0.8516606193406208,0.08,-0.8092248634438679,0.116
70,3.0546218487394956,70,0.33,1.2,1,-0.8509970704405712,0.08,-0.809034109297712,0.112
