seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,1.2,1,-0.8271220644305726,0.77,-0.8179578245130175,0.688
20,0.5798319327731092,20,0.33,1.2,1,-0.8271651548016855,0.75,-0.8165209576200174,0.676
20,0.6596638655462185,20,0.33,1.2,1,-0.8248239101231118,0.71,-0.8184597530482304,0.676
20,0.7394957983193278,20,0.33,1.2,1,-0.824028118127694,0.69,-0.8192551151660507,0.66
20,0.819327731092437,20,0.33,1.2,1,-0.8244972406961736,0.68,-0.8194482962673774,0.656
20,0.8991596638655461,20,0.33,1.2,1,-0.8247485760349852,0.67,-0.8195826763506132,0.632
20,0.9789915966386554,20,0.33,1.2,1,-0.8244943648100547,0.65,-0.8200561630754968,0.6
20,1.0588235294117647,20,0.33,1.2,1,-0.8244143372109864,0.64,-0.8202802875995758,0.58
20,1.138655462184874,20,0.33,1.2,1,-0.8243201771096136,0.61,-0.820426333117945,0.556
20,1.218487394957983,20,0.33,1.2,1,-0.8230251125491713,0.61,-0.8206789332822972,0.524
20,1.2983193277310923,20,0.33,1.2,1,-0.8219111380924766,0.6,-0.8208802060637151,0.496
20,1.3781512605042017,20,0.33,1.2,1,-0.8209646327592774,0.56,-0.8209785214332869,0.476
20,1.4579831932773109,20,0.33,1.2,1,-0.8200547268661529,0.53,-0.8209196474763483,0.456
20,1.53781512605042,20,0.33,1.2,1,-0.8189456498987141,0.48,-0.8208316542614568,0.44
20,1.6176470588235294,20,0.33,1.2,1,-0.8178476255174654,0.46,-0.8205214788652322,0.436
20,1.6974789915966386,20,0.33,1.2,1,-0.8168435953057004,0.43,-0.8201281095436679,0.424
20,1.7773109243697478,20,0.33,1.2,1,-0.8162033128191929,0.42,-0.8197980455211427,0.404
20,1.857142857142857,20,0.33,1.2,1,-0.8155977164289038,0.38,-0.8194395314486124,0.388
20,1.9369747899159662,20,0.33,1.2,1,-0.8151347732073053,0.37,-0.8194687264620633,0.368
20,2.0168067226890756,20,0.33,1.2,1,-0.8146990565949477,0.37,-0.8195005560515739,0.356
20,2.0966386554621845,20,0.33,1.2,1,-0.8143063298556592,0.34,-0.8195244245261211,0.348
20,2.176470588235294,20,0.33,1.2,1,-0.8139537790862115,0.33,-0.8195408154484651,0.336
20,2.2563025210084033,20,0.33,1.2,1,-0.8136013554530684,0.32,-0.81953874983667,0.32
20,2.3361344537815123,20,0.33,1.2,1,-0.8132970850453425,0.31,-0.8196397891501794,0.3
20,2.4159663865546217,20,0.33,1.2,1,-0.8130710574014688,0.27,-0.8197054007931859,0.292
20,2.495798319327731,20,0.33,1.2,1,-0.812876709474204,0.26,-0.8197041779522828,0.284
20,2.57563025210084,20,0.33,1.2,1,-0.8126969798434936,0.26,-0.8196988805086882,0.28
20,2.6554621848739495,20,0.33,1.2,1,-0.8125383290193878,0.26,-0.8196925353549624,0.26
20,2.735294117647059,20,0.33,1.2,1,-0.8124027806039038,0.24,-0.8196863952273936,0.248
20,2.815126050420168,20,0.33,1.2,1,-0.8122512315758905,0.21,-0.819647697040627,0.244
