seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1.2,1,-0.7655364538828664,0.72,-0.8991564761109108,0.656
10,0.5798319327731092,10,0.33,1.2,1,-0.7709652301867789,0.71,-0.8984504215333515,0.628
10,0.6596638655462185,10,0.33,1.2,1,-0.7775429820689678,0.69,-0.8918065458132773,0.604
10,0.7394957983193278,10,0.33,1.2,1,-0.779617371335572,0.66,-0.8890845965267815,0.592
10,0.819327731092437,10,0.33,1.2,1,-0.780704043536559,0.65,-0.8875907488804169,0.58
10,0.8991596638655461,10,0.33,1.2,1,-0.7814765458245958,0.59,-0.8866789281522588,0.556
10,0.9789915966386554,10,0.33,1.2,1,-0.782084559016732,0.55,-0.88599391642092,0.532
10,1.0588235294117647,10,0.33,1.2,1,-0.7828941288358751,0.51,-0.8849350885030837,0.496
10,1.138655462184874,10,0.33,1.2,1,-0.7833903971253912,0.51,-0.8840822061678587,0.448
10,1.218487394957983,10,0.33,1.2,1,-0.7836555435920433,0.47,-0.8833194415304838,0.424
10,1.2983193277310923,10,0.33,1.2,1,-0.7847472878555191,0.43,-0.8827345513910274,0.404
10,1.3781512605042017,10,0.33,1.2,1,-0.7876676521296686,0.43,-0.8817101288962162,0.38
10,1.4579831932773109,10,0.33,1.2,1,-0.78979885610952,0.39,-0.8807827570434738,0.352
10,1.53781512605042,10,0.33,1.2,1,-0.7914150717007857,0.38,-0.8799646547578298,0.348
10,1.6176470588235294,10,0.33,1.2,1,-0.7923075042728865,0.38,-0.8794236527703073,0.32
10,1.6974789915966386,10,0.33,1.2,1,-0.7929762576961684,0.36,-0.8789596134135385,0.304
10,1.7773109243697478,10,0.33,1.2,1,-0.7934436306060513,0.35,-0.8784333557806034,0.288
10,1.857142857142857,10,0.33,1.2,1,-0.7936792147735362,0.33,-0.8776709371644772,0.248
10,1.9369747899159662,10,0.33,1.2,1,-0.7938573229507467,0.31,-0.8769125059690973,0.204
10,2.0168067226890756,10,0.33,1.2,1,-0.7939726692591038,0.3,-0.8759883973430802,0.184
10,2.0966386554621845,10,0.33,1.2,1,-0.7940966959371483,0.27,-0.8744536981548324,0.172
10,2.176470588235294,10,0.33,1.2,1,-0.7942549018586871,0.25,-0.872845384542022,0.152
10,2.2563025210084033,10,0.33,1.2,1,-0.794347432251395,0.24,-0.8712370794648238,0.144
10,2.3361344537815123,10,0.33,1.2,1,-0.7943627876366545,0.2,-0.869676193730206,0.124
10,2.4159663865546217,10,0.33,1.2,1,-0.7944558755566652,0.19,-0.867788340719766,0.112
10,2.495798319327731,10,0.33,1.2,1,-0.7945955370013852,0.19,-0.8660126758376756,0.112
10,2.57563025210084,10,0.33,1.2,1,-0.7945867300751661,0.15,-0.8642733871409812,0.1
10,2.6554621848739495,10,0.33,1.2,1,-0.7942657415981013,0.15,-0.8627824138090586,0.092
10,2.735294117647059,10,0.33,1.2,1,-0.7939338169111138,0.14,-0.8614118689940674,0.092
10,2.815126050420168,10,0.33,1.2,1,-0.793593701953634,0.14,-0.8601598823764884,0.084
10,2.8949579831932772,10,0.33,1.2,1,-0.7929034882616699,0.13,-0.8590322703544009,0.076
10,2.974789915966386,10,0.33,1.2,1,-0.7922936104101633,0.13,-0.8579861696134631,0.068
10,3.0546218487394956,10,0.33,1.2,1,-0.7918124627062104,0.12,-0.8569634103642026,0.056
10,3.134453781512605,10,0.33,1.2,1,-0.791401965795449,0.12,-0.8560284997505418,0.048
10,3.214285714285714,10,0.33,1.2,1,-0.7910274929519884,0.12,-0.8551666454015051,0.036
10,3.2941176470588234,10,0.33,1.2,1,-0.7907321556156295,0.1,-0.8543673868729915,0.036
10,3.3739495798319323,10,0.33,1.2,1,-0.79046536490725,0.09,-0.8536193396713415,0.028
10,3.4537815126050417,10,0.33,1.2,1,-0.7901915616395411,0.09,-0.8529228970652485,0.028
10,3.533613445378151,10,0.33,1.2,1,-0.7898886971566617,0.09,-0.8522990212153306,0.028
10,3.61344537815126,10,0.33,1.2,1,-0.7895967336335932,0.08,-0.8517307565317237,0.024
10,3.6932773109243695,10,0.33,1.2,1,-0.7893030394988991,0.07,-0.8512034484576818,0.024
10,3.773109243697479,10,0.33,1.2,1,-0.78905074658042,0.07,-0.8506684474493557,0.02
10,3.852941176470588,10,0.33,1.2,1,-0.7888160901567659,0.06,-0.8501331170999231,0.02
